SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 13:28:48.779, 07/30/2021 13:28:48.729, 4.10187e+0, 2.76522e-5, 8.95636e+1, 4.11490e-3, 1.81904e+0, 2.95625e-3, 2.02064e+4, 6.80133e+2, 7.30293e+2, 1.47586e+0, 1.85655e+0, 2.32297e-3, 7.45354e+2, 1.79619e+0, 4.97357e+2, 9.82469e-1, 3.10605e+1, 1.54372e-2, 3.48994e+1, 4.85619e-3, 2.76238e+0, 5.56677e-4, 2.73397e+0, 4.57732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:53.755, 07/30/2021 13:28:53.702, 4.10181e+0, 3.59207e-5, 8.95554e+1, 5.34534e-3, 1.81989e+0, 1.29073e-3, 2.03726e+4, 6.63918e+2, 7.32783e+2, 1.15073e+0, 1.85774e+0, 1.50173e-3, 7.48023e+2, 1.42760e+0, 4.97165e+2, 9.50227e-1, 3.10724e+1, 9.46270e-3, 3.49146e+1, 4.59104e-3, 2.76213e+0, 4.24529e-4, 2.73390e+0, 4.74656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:28:58.720, 07/30/2021 13:28:58.673, 4.10181e+0, 3.52129e-5, 8.95557e+1, 5.24001e-3, 1.82172e+0, 1.76492e-3, 2.01953e+4, 5.63622e+2, 7.36570e+2, 1.00399e+0, 1.85927e+0, 1.15461e-3, 7.51752e+2, 1.04786e+0, 4.97183e+2, 8.86387e-1, 3.10736e+1, 2.24048e-2, 3.49187e+1, 1.19856e-2, 2.76272e+0, 4.75522e-4, 2.73447e+0, 8.74655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:29:03.706, 07/30/2021 13:29:03.647, 4.10181e+0, 2.85297e-5, 8.95558e+1, 4.24549e-3, 1.82141e+0, 1.80785e-3, 2.07680e+4, 7.96448e+2, 7.39370e+2, 1.75404e+0, 1.86004e+0, 3.34989e-3, 7.55052e+2, 2.20295e+0, 4.97178e+2, 9.52596e-1, 3.10322e+1, 1.15839e-2, 3.49439e+1, 5.95638e-3, 2.76241e+0, 5.11756e-4, 2.73369e+0, 3.19590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:08.683, 07/30/2021 13:29:08.619, 4.10186e+0, 4.04482e-5, 8.95624e+1, 6.01907e-3, 1.82051e+0, 3.17355e-3, 2.02116e+4, 6.70223e+2, 7.42369e+2, 2.30041e+0, 1.85806e+0, 3.08562e-3, 7.57683e+2, 2.23326e+0, 4.97170e+2, 9.04669e-1, 3.10360e+1, 1.59327e-2, 3.49692e+1, 4.72872e-3, 2.76311e+0, 8.10711e-4, 2.73379e+0, 3.89697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:13.643, 07/30/2021 13:29:13.592, 4.10184e+0, 1.71226e-5, 8.95593e+1, 2.54801e-3, 1.82119e+0, 2.58096e-3, 2.02339e+4, 6.60023e+2, 7.45372e+2, 1.44016e+0, 1.85880e+0, 2.73295e-3, 7.60765e+2, 1.39092e+0, 4.97277e+2, 8.95617e-1, 3.10453e+1, 2.12815e-2, 3.49936e+1, 8.38341e-3, 2.76302e+0, 4.86208e-4, 2.73399e+0, 6.35016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:18.623, 07/30/2021 13:29:18.565, 4.10181e+0, 3.55683e-5, 8.95550e+1, 5.29290e-3, 1.82151e+0, 2.91686e-3, 2.05013e+4, 6.58422e+2, 7.48778e+2, 1.25931e+0, 1.85963e+0, 2.16563e-3, 7.64450e+2, 1.30187e+0, 4.97470e+2, 1.02590e+0, 3.10526e+1, 1.37868e-2, 3.49914e+1, 7.18528e-3, 2.76264e+0, 4.76297e-4, 2.73418e+0, 2.60918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:23.585, 07/30/2021 13:29:23.537, 4.10178e+0, 3.76738e-5, 8.95504e+1, 5.60622e-3, 1.82106e+0, 8.57508e-4, 2.07969e+4, 6.70363e+2, 7.52299e+2, 1.20424e+0, 1.85974e+0, 1.44823e-3, 7.68277e+2, 1.06688e+0, 4.97406e+2, 9.89499e-1, 3.10955e+1, 2.83154e-2, 3.49826e+1, 9.02692e-3, 2.76224e+0, 3.82995e-4, 2.73427e+0, 6.90721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:28.572, 07/30/2021 13:29:28.517, 4.10179e+0, 3.47213e-5, 8.95515e+1, 5.16685e-3, 1.82087e+0, 1.54196e-3, 1.99547e+4, 8.71753e+1, 7.55289e+2, 1.16021e+0, 1.85794e+0, 1.45890e-3, 7.70667e+2, 1.22885e+0, 4.97235e+2, 9.18346e-1, 3.11310e+1, 2.36727e-2, 3.49691e+1, 1.13705e-2, 2.76243e+0, 3.04387e-4, 2.73437e+0, 5.67930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:33.541, 07/30/2021 13:29:33.490, 4.10174e+0, 6.24186e-5, 8.95448e+1, 9.28848e-3, 1.82216e+0, 3.15077e-3, 2.08309e+4, 7.87165e+2, 7.58809e+2, 4.51660e-1, 1.86093e+0, 4.18662e-3, 7.74953e+2, 8.91896e-1, 4.97101e+2, 9.34151e-1, 3.11059e+1, 3.08443e-2, 3.49810e+1, 3.31245e-3, 2.76261e+0, 5.94912e-4, 2.73443e+0, 6.54440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:38.518, 07/30/2021 13:29:38.462, 4.10175e+0, 7.45884e-5, 8.95468e+1, 1.10995e-2, 1.82129e+0, 2.21388e-3, 2.05098e+4, 7.37690e+2, 7.62138e+2, 1.09667e+0, 1.85943e+0, 1.54673e-3, 7.78097e+2, 1.47714e+0, 4.97122e+2, 9.11958e-1, 3.11226e+1, 1.09394e-2, 3.49900e+1, 3.74256e-3, 2.76236e+0, 3.87109e-4, 2.73379e+0, 3.20616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:43.484, 07/30/2021 13:29:43.435, 4.10178e+0, 2.56219e-5, 8.95512e+1, 3.81278e-3, 1.82261e+0, 2.10499e-3, 2.07499e+4, 7.44651e+2, 7.65092e+2, 1.38469e+0, 1.86123e+0, 1.86658e-3, 7.81305e+2, 1.71469e+0, 4.97082e+2, 9.97679e-1, 3.11263e+1, 1.96678e-2, 3.49716e+1, 8.53239e-3, 2.76254e+0, 3.45296e-4, 2.73419e+0, 5.14150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:48.473, 07/30/2021 13:29:48.408, 4.10177e+0, 3.59908e-5, 8.95494e+1, 5.35577e-3, 1.82211e+0, 2.80449e-3, 2.04486e+4, 7.90997e+2, 7.67955e+2, 1.26210e+0, 1.86015e+0, 2.71380e-3, 7.83986e+2, 1.41676e+0, 4.97236e+2, 8.97282e-1, 3.11275e+1, 1.74166e-2, 3.49766e+1, 3.51913e-3, 2.76311e+0, 4.09158e-4, 2.73348e+0, 6.80458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:53.436, 07/30/2021 13:29:53.382, 4.10175e+0, 4.57234e-5, 8.95465e+1, 6.80408e-3, 1.82132e+0, 1.96662e-3, 2.00914e+4, 5.74220e+2, 7.71334e+2, 1.10725e+0, 1.85866e+0, 2.88883e-3, 7.87149e+2, 1.33803e+0, 4.97404e+2, 1.10549e+0, 3.11645e+1, 2.83608e-2, 3.49876e+1, 3.92102e-3, 2.76226e+0, 4.09249e-4, 2.73373e+0, 6.81690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:29:58.406, 07/30/2021 13:29:58.354, 4.10175e+0, 5.77173e-5, 8.95462e+1, 8.58888e-3, 1.82284e+0, 2.96861e-3, 2.01493e+4, 6.23185e+2, 7.72588e+2, 1.70010e+0, 1.86033e+0, 2.21418e-3, 7.88475e+2, 1.63450e+0, 4.97396e+2, 9.63437e-1, 3.11573e+1, 2.20370e-2, 3.49951e+1, 8.17887e-3, 2.76291e+0, 6.18355e-4, 2.73439e+0, 6.43030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:30:03.381, 07/30/2021 13:30:03.325, 4.10171e+0, 4.11787e-5, 8.95406e+1, 6.12778e-3, 1.82194e+0, 1.46934e-3, 2.01519e+4, 7.51375e+2, 7.75860e+2, 9.24699e-1, 1.85941e+0, 1.75375e-3, 7.91817e+2, 1.16043e+0, 4.97380e+2, 8.66948e-1, 3.11495e+1, 2.44365e-2, 3.50132e+1, 7.95606e-3, 2.76229e+0, 4.82300e-4, 2.73391e+0, 4.40937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:08.352, 07/30/2021 13:30:08.299, 4.10175e+0, 5.30873e-5, 8.95461e+1, 7.89990e-3, 1.82313e+0, 1.94171e-3, 2.10483e+4, 6.39651e+2, 7.78949e+2, 1.08798e+0, 1.86233e+0, 3.10561e-3, 7.95698e+2, 1.38921e+0, 4.97033e+2, 7.88982e-1, 3.11369e+1, 1.29674e-2, 3.50110e+1, 1.99465e-3, 2.76263e+0, 3.37359e-4, 2.73345e+0, 3.52961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:13.322, 07/30/2021 13:30:13.271, 4.10176e+0, 5.48420e-5, 8.95475e+1, 8.16101e-3, 1.82300e+0, 2.94046e-3, 1.99632e+4, 1.07656e+2, 7.80340e+2, 1.64616e+0, 1.86013e+0, 2.93513e-3, 7.96236e+2, 1.76352e+0, 4.97094e+2, 9.38757e-1, 3.11419e+1, 1.71858e-2, 3.49856e+1, 1.29163e-2, 2.76227e+0, 5.34381e-4, 2.73385e+0, 6.67877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:18.301, 07/30/2021 13:30:18.244, 4.10176e+0, 4.42859e-5, 8.95471e+1, 6.59017e-3, 1.82343e+0, 3.41151e-3, 1.98760e+4, 1.17744e+2, 7.81768e+2, 1.07030e+0, 1.86041e+0, 3.62934e-3, 7.97621e+2, 1.13489e+0, 4.97139e+2, 9.55006e-1, 3.11583e+1, 1.74477e-2, 3.49759e+1, 3.44015e-3, 2.76234e+0, 6.80053e-4, 2.73379e+0, 7.12869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:23.268, 07/30/2021 13:30:23.216, 4.10177e+0, 2.44474e-5, 8.95497e+1, 3.63801e-3, 1.82266e+0, 2.82262e-3, 2.04309e+4, 8.37682e+2, 7.83413e+2, 8.45012e-1, 1.86068e+0, 4.23152e-3, 7.99753e+2, 8.50883e-1, 4.97329e+2, 9.60153e-1, 3.11587e+1, 3.10758e-2, 3.49928e+1, 8.91725e-3, 2.76203e+0, 5.10097e-4, 2.73396e+0, 1.66626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:28.245, 07/30/2021 13:30:28.189, 4.10178e+0, 3.87682e-5, 8.95502e+1, 5.76908e-3, 1.82244e+0, 3.60654e-3, 2.01634e+4, 5.59519e+2, 7.86866e+2, 1.29665e+0, 1.85994e+0, 3.80903e-3, 8.03059e+2, 1.64937e+0, 4.97262e+2, 9.52428e-1, 3.11466e+1, 3.66774e-2, 3.50024e+1, 6.51249e-3, 2.76224e+0, 3.07422e-4, 2.73409e+0, 4.69258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:33.216, 07/30/2021 13:30:33.163, 4.10178e+0, 4.37462e-5, 8.95504e+1, 6.50985e-3, 1.82214e+0, 1.64690e-3, 2.07433e+4, 7.06328e+2, 7.89254e+2, 1.16588e+0, 1.86073e+0, 9.00752e-4, 8.05973e+2, 1.65736e+0, 4.97494e+2, 1.05552e+0, 3.11367e+1, 1.75714e-2, 3.50043e+1, 3.43408e-3, 2.76265e+0, 3.14148e-4, 2.73398e+0, 7.46962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:38.201, 07/30/2021 13:30:38.135, 4.10175e+0, 2.69728e-5, 8.95457e+1, 4.01381e-3, 1.82336e+0, 1.08766e-3, 2.04775e+4, 8.00257e+2, 7.92644e+2, 1.27832e+0, 1.86148e+0, 1.27378e-3, 8.09215e+2, 1.16189e+0, 4.97336e+2, 9.50644e-1, 3.11490e+1, 2.14360e-2, 3.50003e+1, 6.59572e-3, 2.76222e+0, 4.35922e-4, 2.73393e+0, 4.64353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:43.165, 07/30/2021 13:30:43.108, 4.10175e+0, 2.31841e-5, 8.95456e+1, 3.45002e-3, 1.82431e+0, 1.75255e-3, 2.02274e+4, 6.14900e+2, 7.95477e+2, 6.26759e-1, 1.86198e+0, 1.94312e-3, 8.11900e+2, 6.03921e-1, 4.97161e+2, 9.79105e-1, 3.11546e+1, 5.41136e-2, 3.49866e+1, 4.00351e-3, 2.76222e+0, 5.63177e-4, 2.73417e+0, 4.53304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:48.133, 07/30/2021 13:30:48.081, 4.10175e+0, 4.51843e-5, 8.95466e+1, 6.72385e-3, 1.82238e+0, 1.49342e-3, 2.08551e+4, 8.46547e+2, 7.98601e+2, 1.32860e+0, 1.86120e+0, 2.84305e-3, 8.15610e+2, 1.22779e+0, 4.97051e+2, 1.02251e+0, 3.11498e+1, 3.00916e-2, 3.50069e+1, 9.97547e-3, 2.76253e+0, 3.54727e-4, 2.73394e+0, 7.27949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:53.106, 07/30/2021 13:30:53.053, 4.10169e+0, 4.85670e-5, 8.95378e+1, 7.22723e-3, 1.82332e+0, 3.95319e-3, 2.05451e+4, 8.82000e+2, 8.01623e+2, 1.20639e+0, 1.86156e+0, 4.46135e-3, 8.18439e+2, 1.69122e+0, 4.96945e+2, 8.89438e-1, 3.11491e+1, 1.89390e-2, 3.50011e+1, 7.32290e-3, 2.76219e+0, 4.32822e-4, 2.73402e+0, 6.36329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:30:58.076, 07/30/2021 13:30:58.025, 4.10170e+0, 3.78262e-5, 8.95386e+1, 5.62890e-3, 1.82450e+0, 3.15531e-3, 2.05348e+4, 7.12914e+2, 8.04658e+2, 1.85559e+0, 1.86275e+0, 2.11738e-3, 8.21528e+2, 1.45227e+0, 4.97307e+2, 8.67561e-1, 3.11202e+1, 9.82864e-3, 3.49797e+1, 3.70955e-3, 2.76186e+0, 8.54955e-4, 2.73403e+0, 3.90290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:31:03.054, 07/30/2021 13:31:02.998, 4.10167e+0, 5.66482e-5, 8.95343e+1, 8.42980e-3, 1.82387e+0, 3.02273e-3, 2.02700e+4, 6.44177e+2, 8.07166e+2, 1.64511e+0, 1.86160e+0, 3.20846e-3, 8.23866e+2, 1.36613e+0, 4.97360e+2, 9.81445e-1, 3.11108e+1, 2.95848e-2, 3.49637e+1, 9.30769e-3, 2.76207e+0, 3.84466e-4, 2.73438e+0, 5.20883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:08.024, 07/30/2021 13:31:07.970, 4.10172e+0, 5.42875e-5, 8.95423e+1, 8.07850e-3, 1.82267e+0, 1.72674e-3, 2.07947e+4, 8.09364e+2, 8.10467e+2, 9.50204e-1, 1.86138e+0, 9.30938e-4, 8.27678e+2, 7.83169e-1, 4.97390e+2, 9.06188e-1, 3.11133e+1, 1.99776e-2, 3.49697e+1, 6.71816e-3, 2.76214e+0, 5.22753e-4, 2.73384e+0, 5.39379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:12.995, 07/30/2021 13:31:12.943, 4.10171e+0, 6.84816e-5, 8.95408e+1, 1.01907e-2, 1.82246e+0, 2.36686e-3, 2.05289e+4, 7.20913e+2, 8.13181e+2, 1.16483e+0, 1.86066e+0, 2.64489e-3, 8.30225e+2, 1.24829e+0, 4.97298e+2, 8.57298e-1, 3.10844e+1, 1.95128e-2, 3.49778e+1, 5.49778e-3, 2.76265e+0, 4.33356e-4, 2.73406e+0, 4.94587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:17.971, 07/30/2021 13:31:17.917, 4.10171e+0, 4.10404e-5, 8.95401e+1, 6.10720e-3, 1.82324e+0, 1.04613e-3, 2.05704e+4, 6.77392e+2, 8.16643e+2, 4.86876e-1, 1.86153e+0, 1.38468e-3, 8.33795e+2, 6.97853e-1, 4.97172e+2, 9.41260e-1, 3.10880e+1, 2.51527e-2, 3.49496e+1, 1.89108e-2, 2.76195e+0, 5.95025e-4, 2.73413e+0, 2.04743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:22.940, 07/30/2021 13:31:22.890, 4.10164e+0, 6.25289e-5, 8.95302e+1, 9.30490e-3, 1.82271e+0, 7.45815e-4, 2.02007e+4, 5.57454e+2, 8.16840e+2, 1.27265e+0, 1.86029e+0, 9.22641e-4, 8.33681e+2, 8.81390e-1, 4.97098e+2, 9.73149e-1, 3.11085e+1, 2.96756e-2, 3.49194e+1, 1.03335e-2, 2.76294e+0, 6.15100e-4, 2.73406e+0, 4.64083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:27.910, 07/30/2021 13:31:27.861, 4.10171e+0, 3.20987e-5, 8.95401e+1, 4.77659e-3, 1.82295e+0, 1.39916e-3, 2.04539e+4, 7.95882e+2, 8.13523e+2, 1.21945e+0, 1.86101e+0, 1.07703e-3, 8.30511e+2, 1.26829e+0, 4.97046e+2, 9.92220e-1, 3.10902e+1, 2.10622e-2, 3.49162e+1, 1.10438e-2, 2.76260e+0, 7.05047e-4, 2.73415e+0, 7.02656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:32.892, 07/30/2021 13:31:32.835, 4.10169e+0, 4.74689e-5, 8.95376e+1, 7.06382e-3, 1.82261e+0, 7.40243e-4, 2.01247e+4, 6.33048e+2, 8.07922e+2, 1.50779e+0, 1.86005e+0, 1.34185e-3, 8.24515e+2, 1.32108e+0, 4.97321e+2, 8.71863e-1, 3.11097e+1, 9.62260e-3, 3.49374e+1, 3.43503e-3, 2.76226e+0, 3.07020e-4, 2.73423e+0, 4.42220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:37.867, 07/30/2021 13:31:37.813, 4.10167e+0, 3.07690e-5, 8.95343e+1, 4.57872e-3, 1.82365e+0, 3.01217e-3, 2.10103e+4, 6.39705e+2, 8.04289e+2, 1.51140e+0, 1.86279e+0, 2.45885e-3, 8.21550e+2, 1.47710e+0, 4.97395e+2, 1.02820e+0, 3.11381e+1, 1.69678e-2, 3.49432e+1, 7.05820e-3, 2.76236e+0, 7.70703e-4, 2.73406e+0, 3.33734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:42.833, 07/30/2021 13:31:42.786, 4.10169e+0, 5.79932e-5, 8.95374e+1, 8.62994e-3, 1.82202e+0, 3.57602e-3, 2.03348e+4, 6.57267e+2, 8.00240e+2, 1.67119e+0, 1.85984e+0, 3.71254e-3, 8.16852e+2, 1.97647e+0, 4.97337e+2, 9.83200e-1, 3.11569e+1, 2.43669e-2, 3.49435e+1, 8.32066e-3, 2.76191e+0, 5.02282e-4, 2.73430e+0, 3.78298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:47.816, 07/30/2021 13:31:47.759, 4.10168e+0, 4.29353e-5, 8.95359e+1, 6.38918e-3, 1.82190e+0, 1.93866e-3, 2.01167e+4, 5.40696e+2, 7.96002e+2, 1.60004e+0, 1.85930e+0, 1.94447e-3, 8.12344e+2, 1.42724e+0, 4.97243e+2, 9.53338e-1, 3.11567e+1, 3.47401e-2, 3.49691e+1, 5.85409e-3, 2.76222e+0, 4.60998e-4, 2.73395e+0, 4.24382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:52.787, 07/30/2021 13:31:52.731, 4.10171e+0, 1.49449e-5, 8.95400e+1, 2.22394e-3, 1.82188e+0, 2.78458e-3, 2.03061e+4, 6.57176e+2, 7.95464e+2, 8.60969e-1, 1.85964e+0, 2.79560e-3, 8.11952e+2, 1.21445e+0, 4.97131e+2, 8.62211e-1, 3.11804e+1, 2.40723e-2, 3.50012e+1, 6.54831e-3, 2.76224e+0, 5.30782e-4, 2.73369e+0, 5.56666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:31:57.756, 07/30/2021 13:31:57.705, 4.10167e+0, 3.82431e-5, 8.95338e+1, 5.69094e-3, 1.82248e+0, 4.02818e-3, 2.00476e+4, 6.46992e+2, 7.97127e+2, 1.07297e+0, 1.85977e+0, 3.86363e-3, 8.13435e+2, 1.04057e+0, 4.97220e+2, 9.93242e-1, 3.11717e+1, 1.42218e-2, 3.50031e+1, 4.78957e-3, 2.76225e+0, 6.82343e-4, 2.73407e+0, 4.65234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 13:32:02.732, 07/30/2021 13:32:02.678, 4.10165e+0, 3.82991e-5, 8.95315e+1, 5.69927e-3, 1.82314e+0, 1.84457e-3, 2.03139e+4, 7.23742e+2, 7.98346e+2, 1.39063e+0, 1.86094e+0, 2.01928e-3, 8.14900e+2, 1.62980e+0, 4.97004e+2, 1.07644e+0, 3.11670e+1, 2.09845e-2, 3.49978e+1, 2.11197e-3, 2.76232e+0, 5.70014e-4, 2.73417e+0, 5.21218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 13:32:07.702, 07/30/2021 13:32:07.650, 4.10163e+0, 3.13814e-5, 8.95287e+1, 4.66985e-3, 1.82382e+0, 2.13226e-3, 2.02569e+4, 7.08101e+2, 7.99673e+2, 1.27081e+0, 1.86153e+0, 1.78428e-3, 8.16207e+2, 9.57388e-1, 4.97122e+2, 9.52086e-1, 3.11691e+1, 1.06465e-2, 3.49869e+1, 6.33573e-3, 2.76266e+0, 6.44034e-4, 2.73403e+0, 4.98386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 13:32:12.683, 07/30/2021 13:32:12.630, 4.10165e+0, 2.43773e-5, 8.95319e+1, 3.62757e-3, 1.82234e+0, 8.93529e-4, 2.02511e+4, 8.69447e+2, 8.00169e+2, 5.00008e-1, 1.86001e+0, 2.40020e-3, 8.16708e+2, 9.49031e-1, 4.97405e+2, 9.95793e-1, 3.11761e+1, 2.33839e-2, 3.50085e+1, 5.26495e-3, 2.76227e+0, 3.28824e-4, 2.73387e+0, 4.18726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:32:17.656, 07/30/2021 13:32:17.603, 4.10165e+0, 5.67945e-5, 8.95313e+1, 8.45156e-3, 1.82183e+0, 2.02333e-3, 2.10829e+4, 8.61772e+1, 8.01199e+2, 5.64207e-1, 1.86107e+0, 2.12982e-3, 8.18455e+2, 5.81983e-1, 4.97368e+2, 9.17686e-1, 3.11480e+1, 1.95442e-2, 3.50094e+1, 5.40181e-3, 2.76267e+0, 3.31607e-4, 2.73396e+0, 6.61650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:32:22.623, 07/30/2021 13:32:22.575, 4.10164e+0, 3.27040e-5, 8.95299e+1, 4.86667e-3, 1.82401e+0, 1.48943e-3, 2.06231e+4, 7.38100e+2, 8.02337e+2, 8.36906e-1, 1.86242e+0, 2.30645e-3, 8.19232e+2, 4.10018e-1, 4.97331e+2, 9.07786e-1, 3.11484e+1, 3.12225e-2, 3.50080e+1, 2.96340e-3, 2.76223e+0, 3.70204e-4, 2.73409e+0, 9.92944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:32:27.608, 07/30/2021 13:32:27.554, 4.10165e+0, 4.84197e-5, 8.95312e+1, 7.20532e-3, 1.82275e+0, 3.95990e-3, 1.99993e+4, 5.55211e+2, 8.03622e+2, 3.72418e-1, 1.85995e+0, 4.06317e-3, 8.20022e+2, 6.27809e-1, 4.97184e+2, 9.78646e-1, 3.11530e+1, 2.32080e-2, 3.49958e+1, 9.33233e-3, 2.76201e+0, 4.39090e-4, 2.73378e+0, 8.63564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 13:32:32.581, 07/30/2021 13:32:32.527, 4.10166e+0, 5.44995e-5, 8.95326e+1, 8.11005e-3, 1.82404e+0, 2.53741e-3, 2.00859e+4, 6.21281e+2, 8.05501e+2, 1.21606e+0, 1.86143e+0, 3.41852e-3, 8.22013e+2, 1.56637e+0, 4.97055e+2, 9.83409e-1, 3.11647e+1, 1.51415e-2, 3.49811e+1, 3.65014e-3, 2.76204e+0, 4.81004e-4, 2.73393e+0, 4.46476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
