SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 13:53:41.118, 06/23/2023 13:53:41.055, 4.15845e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 1.91650e+0, 0.00000e+0, 2.38565e+4, 0.00000e+0, 6.95270e+2, 0.00000e+0, 1.96334e+0, 0.00000e+0, 7.12262e+2, 0.00000e+0, 4.88476e+2, 0.00000e+0, 3.06712e+1, 0.00000e+0, 3.21284e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 13:53:42.113, 06/23/2023 13:53:42.051, 4.15833e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.91220e+0, 0.00000e+0, 2.38478e+4, 0.00000e+0, 7.30326e+2, 0.00000e+0, 1.95892e+0, 0.00000e+0, 7.48168e+2, 0.00000e+0, 4.88607e+2, 0.00000e+0, 3.06709e+1, 0.00000e+0, 3.21294e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 13:53:43.113, 06/23/2023 13:53:43.045, 4.15851e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 1.91870e+0, 0.00000e+0, 2.37320e+4, 0.00000e+0, 7.66625e+2, 0.00000e+0, 1.96534e+0, 0.00000e+0, 7.85261e+2, 0.00000e+0, 4.88519e+2, 0.00000e+0, 3.06703e+1, 0.00000e+0, 3.21458e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 13:53:44.094, 06/23/2023 13:53:44.040, 4.15861e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 1.91993e+0, 0.00000e+0, 2.38538e+4, 0.00000e+0, 7.78431e+2, 0.00000e+0, 1.96685e+0, 0.00000e+0, 7.97453e+2, 0.00000e+0, 4.88688e+2, 0.00000e+0, 3.06776e+1, 0.00000e+0, 3.21499e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 13:53:45.105, 06/23/2023 13:53:45.035, 4.15848e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.91979e+0, 0.00000e+0, 2.37459e+4, 0.00000e+0, 7.86501e+2, 0.00000e+0, 1.96649e+0, 0.00000e+0, 8.05631e+2, 0.00000e+0, 4.88442e+2, 0.00000e+0, 3.06741e+1, 0.00000e+0, 3.21588e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 13:53:46.081, 06/23/2023 13:53:46.028, 4.15847e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 1.91993e+0, 0.00000e+0, 2.38621e+4, 0.00000e+0, 7.91436e+2, 0.00000e+0, 1.96687e+0, 0.00000e+0, 8.10783e+2, 0.00000e+0, 4.88788e+2, 0.00000e+0, 3.06756e+1, 0.00000e+0, 3.21685e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 13:53:47.077, 06/23/2023 13:53:47.023, 4.15856e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 1.91944e+0, 0.00000e+0, 2.36910e+4, 0.00000e+0, 8.05097e+2, 0.00000e+0, 1.96602e+0, 0.00000e+0, 8.24634e+2, 0.00000e+0, 4.88561e+2, 0.00000e+0, 3.06728e+1, 0.00000e+0, 3.21800e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 13:53:48.069, 06/23/2023 13:53:48.018, 4.15854e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 2.37326e+4, 0.00000e+0, 7.79932e+2, 0.00000e+0, 1.96572e+0, 0.00000e+0, 7.98892e+2, 0.00000e+0, 4.88599e+2, 0.00000e+0, 3.06733e+1, 0.00000e+0, 3.21852e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:49.065, 06/23/2023 13:53:49.012, 4.15865e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 1.91879e+0, 0.00000e+0, 2.39017e+4, 0.00000e+0, 7.59008e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 7.77594e+2, 0.00000e+0, 4.88683e+2, 0.00000e+0, 3.06786e+1, 0.00000e+0, 3.21904e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:50.058, 06/23/2023 13:53:50.007, 4.15862e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.91710e+0, 0.00000e+0, 2.38165e+4, 0.00000e+0, 7.37785e+2, 0.00000e+0, 1.96387e+0, 0.00000e+0, 7.55785e+2, 0.00000e+0, 4.88897e+2, 0.00000e+0, 3.06776e+1, 0.00000e+0, 3.21959e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:51.056, 06/23/2023 13:53:51.001, 4.15867e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.91352e+0, 0.00000e+0, 2.38651e+4, 0.00000e+0, 7.23344e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 7.41029e+2, 0.00000e+0, 4.88643e+2, 0.00000e+0, 3.06737e+1, 0.00000e+0, 3.22008e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:52.046, 06/23/2023 13:53:51.996, 4.15867e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 1.91099e+0, 0.00000e+0, 2.38404e+4, 0.00000e+0, 7.29875e+2, 0.00000e+0, 1.95766e+0, 0.00000e+0, 7.47700e+2, 0.00000e+0, 4.88818e+2, 0.00000e+0, 3.06772e+1, 0.00000e+0, 3.22035e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:53.048, 06/23/2023 13:53:52.991, 4.15856e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 1.91958e+0, 0.00000e+0, 2.37172e+4, 0.00000e+0, 7.39891e+2, 0.00000e+0, 1.96621e+0, 0.00000e+0, 7.57865e+2, 0.00000e+0, 4.88639e+2, 0.00000e+0, 3.06679e+1, 0.00000e+0, 3.22131e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:54.038, 06/23/2023 13:53:53.984, 4.15860e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 1.91249e+0, 0.00000e+0, 2.38433e+4, 0.00000e+0, 7.16320e+2, 0.00000e+0, 1.95921e+0, 0.00000e+0, 7.33816e+2, 0.00000e+0, 4.88663e+2, 0.00000e+0, 3.06690e+1, 0.00000e+0, 3.22228e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:55.031, 06/23/2023 13:53:54.980, 4.15860e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 1.91265e+0, 0.00000e+0, 2.38529e+4, 0.00000e+0, 7.08079e+2, 0.00000e+0, 1.95939e+0, 0.00000e+0, 7.25381e+2, 0.00000e+0, 4.88886e+2, 0.00000e+0, 3.06793e+1, 0.00000e+0, 3.22239e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:56.026, 06/23/2023 13:53:55.975, 4.15868e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 1.91341e+0, 0.00000e+0, 2.39197e+4, 0.00000e+0, 6.86485e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 7.03308e+2, 0.00000e+0, 4.89059e+2, 0.00000e+0, 3.06799e+1, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:57.021, 06/23/2023 13:53:56.968, 4.15865e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 1.91218e+0, 0.00000e+0, 2.38076e+4, 0.00000e+0, 6.77582e+2, 0.00000e+0, 1.95882e+0, 0.00000e+0, 6.94107e+2, 0.00000e+0, 4.88946e+2, 0.00000e+0, 3.06882e+1, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:58.011, 06/23/2023 13:53:57.963, 4.15849e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 1.91358e+0, 0.00000e+0, 2.39298e+4, 0.00000e+0, 6.75252e+2, 0.00000e+0, 1.96050e+0, 0.00000e+0, 6.91806e+2, 0.00000e+0, 4.88932e+2, 0.00000e+0, 3.06851e+1, 0.00000e+0, 3.22421e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:53:59.010, 06/23/2023 13:53:58.958, 4.15868e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 1.91215e+0, 0.00000e+0, 2.37455e+4, 0.00000e+0, 6.71318e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 6.87647e+2, 0.00000e+0, 4.88933e+2, 0.00000e+0, 3.06853e+1, 0.00000e+0, 3.22428e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:00.013, 06/23/2023 13:53:59.952, 4.15856e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 1.91256e+0, 0.00000e+0, 2.37502e+4, 0.00000e+0, 7.19989e+2, 0.00000e+0, 1.95909e+0, 0.00000e+0, 7.37505e+2, 0.00000e+0, 4.89000e+2, 0.00000e+0, 3.06920e+1, 0.00000e+0, 3.22492e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:01.001, 06/23/2023 13:54:00.946, 4.15874e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 1.91760e+0, 0.00000e+0, 2.37407e+4, 0.00000e+0, 7.18053e+2, 0.00000e+0, 1.96423e+0, 0.00000e+0, 7.35514e+2, 0.00000e+0, 4.88773e+2, 0.00000e+0, 3.07206e+1, 0.00000e+0, 3.22549e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:02.001, 06/23/2023 13:54:01.941, 4.15875e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 1.91323e+0, 0.00000e+0, 2.39378e+4, 0.00000e+0, 6.83448e+2, 0.00000e+0, 1.96015e+0, 0.00000e+0, 7.00209e+2, 0.00000e+0, 4.89029e+2, 0.00000e+0, 3.06849e+1, 0.00000e+0, 3.22733e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:02.985, 06/23/2023 13:54:02.935, 4.15879e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 1.91611e+0, 0.00000e+0, 2.38775e+4, 0.00000e+0, 6.81914e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 6.98595e+2, 0.00000e+0, 4.89007e+2, 0.00000e+0, 3.06876e+1, 0.00000e+0, 3.22791e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:03.992, 06/23/2023 13:54:03.930, 4.15880e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 1.91459e+0, 0.00000e+0, 2.39811e+4, 0.00000e+0, 6.75524e+2, 0.00000e+0, 1.96163e+0, 0.00000e+0, 6.92122e+2, 0.00000e+0, 4.89208e+2, 0.00000e+0, 3.06804e+1, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:04.975, 06/23/2023 13:54:04.924, 4.15876e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 1.91729e+0, 0.00000e+0, 2.39487e+4, 0.00000e+0, 6.80849e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 6.97555e+2, 0.00000e+0, 4.88998e+2, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.22947e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:05.972, 06/23/2023 13:54:05.919, 4.15861e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 1.91629e+0, 0.00000e+0, 2.38377e+4, 0.00000e+0, 6.95141e+2, 0.00000e+0, 1.96309e+0, 0.00000e+0, 7.12116e+2, 0.00000e+0, 4.88888e+2, 0.00000e+0, 3.06793e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:06.970, 06/23/2023 13:54:06.915, 4.15871e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 1.91992e+0, 0.00000e+0, 2.38910e+4, 0.00000e+0, 7.03929e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 7.21158e+2, 0.00000e+0, 4.88971e+2, 0.00000e+0, 3.06869e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:07.962, 06/23/2023 13:54:07.908, 4.15877e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.91715e+0, 0.00000e+0, 2.38701e+4, 0.00000e+0, 7.04641e+2, 0.00000e+0, 1.96403e+0, 0.00000e+0, 7.21872e+2, 0.00000e+0, 4.89068e+2, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.23139e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:08.956, 06/23/2023 13:54:08.902, 4.15878e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.91548e+0, 0.00000e+0, 2.38833e+4, 0.00000e+0, 7.06221e+2, 0.00000e+0, 1.96234e+0, 0.00000e+0, 7.23501e+2, 0.00000e+0, 4.88967e+2, 0.00000e+0, 3.06829e+1, 0.00000e+0, 3.23197e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:09.950, 06/23/2023 13:54:09.897, 4.15885e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.91458e+0, 0.00000e+0, 2.39646e+4, 0.00000e+0, 7.01600e+2, 0.00000e+0, 1.96159e+0, 0.00000e+0, 7.18827e+2, 0.00000e+0, 4.89025e+2, 0.00000e+0, 3.06834e+1, 0.00000e+0, 3.23261e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:10.944, 06/23/2023 13:54:10.892, 4.15871e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 1.91595e+0, 0.00000e+0, 2.40913e+4, 0.00000e+0, 6.91659e+2, 0.00000e+0, 1.96325e+0, 0.00000e+0, 7.08733e+2, 0.00000e+0, 4.89099e+2, 0.00000e+0, 3.06838e+1, 0.00000e+0, 3.23346e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:11.938, 06/23/2023 13:54:11.886, 4.15876e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 1.91772e+0, 0.00000e+0, 2.37382e+4, 0.00000e+0, 6.88488e+2, 0.00000e+0, 1.96435e+0, 0.00000e+0, 7.05229e+2, 0.00000e+0, 4.89259e+2, 0.00000e+0, 3.06813e+1, 0.00000e+0, 3.23459e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:12.933, 06/23/2023 13:54:12.882, 4.15877e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 1.92228e+0, 0.00000e+0, 2.38923e+4, 0.00000e+0, 6.95001e+2, 0.00000e+0, 1.96933e+0, 0.00000e+0, 7.12012e+2, 0.00000e+0, 4.89258e+2, 0.00000e+0, 3.06906e+1, 0.00000e+0, 3.23564e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:13.930, 06/23/2023 13:54:13.876, 4.15881e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 1.91830e+0, 0.00000e+0, 2.38202e+4, 0.00000e+0, 7.01368e+2, 0.00000e+0, 1.96511e+0, 0.00000e+0, 7.18482e+2, 0.00000e+0, 4.89074e+2, 0.00000e+0, 3.06931e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:14.927, 06/23/2023 13:54:14.870, 4.15887e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 1.91843e+0, 0.00000e+0, 2.38164e+4, 0.00000e+0, 7.05478e+2, 0.00000e+0, 1.96524e+0, 0.00000e+0, 7.22690e+2, 0.00000e+0, 4.89093e+2, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:15.915, 06/23/2023 13:54:15.865, 4.15880e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 1.91797e+0, 0.00000e+0, 2.38013e+4, 0.00000e+0, 7.09620e+2, 0.00000e+0, 1.96474e+0, 0.00000e+0, 7.26922e+2, 0.00000e+0, 4.89016e+2, 0.00000e+0, 3.06839e+1, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:16.918, 06/23/2023 13:54:16.860, 4.15880e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.91815e+0, 0.00000e+0, 2.39378e+4, 0.00000e+0, 7.09341e+2, 0.00000e+0, 1.96519e+0, 0.00000e+0, 7.26738e+2, 0.00000e+0, 4.89157e+2, 0.00000e+0, 3.06850e+1, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:17.910, 06/23/2023 13:54:17.854, 4.15882e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 1.92335e+0, 0.00000e+0, 2.39487e+4, 0.00000e+0, 7.18826e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 7.36463e+2, 0.00000e+0, 4.89312e+2, 0.00000e+0, 3.06947e+1, 0.00000e+0, 3.23906e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:18.906, 06/23/2023 13:54:18.848, 4.15882e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.92214e+0, 0.00000e+0, 2.39115e+4, 0.00000e+0, 7.41664e+2, 0.00000e+0, 1.96923e+0, 0.00000e+0, 7.59833e+2, 0.00000e+0, 4.89367e+2, 0.00000e+0, 3.06857e+1, 0.00000e+0, 3.23969e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:19.895, 06/23/2023 13:54:19.843, 4.15886e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.92374e+0, 0.00000e+0, 2.38417e+4, 0.00000e+0, 7.43231e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 7.61383e+2, 0.00000e+0, 4.89206e+2, 0.00000e+0, 3.06860e+1, 0.00000e+0, 3.24021e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:20.889, 06/23/2023 13:54:20.838, 4.15891e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 1.92060e+0, 0.00000e+0, 2.39301e+4, 0.00000e+0, 7.40461e+2, 0.00000e+0, 1.96768e+0, 0.00000e+0, 7.58614e+2, 0.00000e+0, 4.89208e+2, 0.00000e+0, 3.06890e+1, 0.00000e+0, 3.24081e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:21.883, 06/23/2023 13:54:21.831, 4.15896e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.92075e+0, 0.00000e+0, 2.39487e+4, 0.00000e+0, 7.36704e+2, 0.00000e+0, 1.96787e+0, 0.00000e+0, 7.54780e+2, 0.00000e+0, 4.89394e+2, 0.00000e+0, 3.06859e+1, 0.00000e+0, 3.24102e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:22.878, 06/23/2023 13:54:22.826, 4.15898e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 2.39827e+4, 0.00000e+0, 7.29079e+2, 0.00000e+0, 1.96808e+0, 0.00000e+0, 7.46994e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.06871e+1, 0.00000e+0, 3.24187e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:23.870, 06/23/2023 13:54:23.821, 4.15889e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 1.92396e+0, 0.00000e+0, 2.39782e+4, 0.00000e+0, 7.76350e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 7.95423e+2, 0.00000e+0, 4.89377e+2, 0.00000e+0, 3.06858e+1, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:24.878, 06/23/2023 13:54:24.816, 4.15873e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 1.93629e+0, 0.00000e+0, 2.40726e+4, 0.00000e+0, 9.16791e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 9.39405e+2, 0.00000e+0, 4.89308e+2, 0.00000e+0, 3.07027e+1, 0.00000e+0, 3.24287e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 13:54:25.866, 06/23/2023 13:54:25.809, 4.15889e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.93023e+0, 0.00000e+0, 2.41078e+4, 0.00000e+0, 8.77016e+2, 0.00000e+0, 1.97792e+0, 0.00000e+0, 8.98682e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.24383e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
