SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:29:28.646, 07/20/2021 13:29:28.591, 4.16478e+0, 3.43441e-5, 9.89256e+1, 5.11073e-3, 1.91324e+0, 2.66500e-3, 2.23728e+4, 6.90592e+2, 7.40385e+2, 2.95453e+0, 1.95703e+0, 2.44239e-3, 7.57330e+2, 3.46177e+0, 4.97429e+2, 1.51943e+0, 2.92418e+1, 4.40306e-3, 3.55597e+1, 5.68116e-3, 2.75493e+0, 3.30055e-4, 2.72573e+0, 6.01500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:33.617, 07/20/2021 13:29:33.565, 4.16478e+0, 7.39085e-5, 9.89249e+1, 1.09983e-2, 1.91394e+0, 1.48015e-3, 2.25185e+4, 6.27247e+2, 7.48575e+2, 2.67164e+0, 1.95803e+0, 2.57340e-3, 7.65821e+2, 2.93620e+0, 4.97628e+2, 7.00785e-1, 2.92531e+1, 5.27101e-3, 3.55695e+1, 6.56565e-3, 2.75464e+0, 3.89152e-4, 2.72584e+0, 3.01223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:38.596, 07/20/2021 13:29:38.537, 4.16472e+0, 1.08094e-4, 9.89169e+1, 1.60854e-2, 1.91450e+0, 3.73750e-3, 2.22246e+4, 6.49040e+2, 7.56557e+2, 2.77812e+0, 1.95802e+0, 4.19092e-3, 7.73755e+2, 3.08166e+0, 4.97760e+2, 1.72302e+0, 2.92507e+1, 2.55131e-2, 3.55945e+1, 1.19590e-2, 2.75490e+0, 3.73801e-4, 2.72642e+0, 4.42794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:43.560, 07/20/2021 13:29:43.509, 4.16478e+0, 1.19791e-4, 9.89256e+1, 1.78260e-2, 1.91678e+0, 2.71708e-3, 2.22440e+4, 6.11769e+2, 7.65887e+2, 2.17775e+0, 1.96039e+0, 3.24636e-3, 7.83312e+2, 2.58006e+0, 4.97402e+2, 9.98292e-1, 2.92790e+1, 2.93523e-2, 3.56353e+1, 8.22560e-3, 2.75436e+0, 8.13166e-4, 2.72584e+0, 8.02613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:29:48.549, 07/20/2021 13:29:48.483, 4.16477e+0, 8.15122e-5, 9.89245e+1, 1.21298e-2, 1.92060e+0, 4.52327e-3, 2.26156e+4, 8.42869e+2, 7.73447e+2, 3.27975e+0, 1.96504e+0, 5.76634e-3, 7.91345e+2, 3.70806e+0, 4.97315e+2, 1.32576e+0, 2.92908e+1, 1.13351e-2, 3.56560e+1, 1.51697e-2, 2.75492e+0, 3.66578e-4, 2.72619e+0, 5.79638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:29:53.508, 07/20/2021 13:29:53.455, 4.16480e+0, 4.96789e-5, 9.89284e+1, 7.39269e-3, 1.92062e+0, 4.58749e-3, 2.26261e+4, 9.07227e+2, 7.82561e+2, 3.11424e+0, 1.96509e+0, 6.08254e-3, 8.00680e+2, 3.75724e+0, 4.97774e+2, 1.17948e+0, 2.93092e+1, 3.05861e-2, 3.56932e+1, 8.05726e-3, 2.75473e+0, 3.32429e-4, 2.72616e+0, 4.94170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:29:58.478, 07/20/2021 13:29:58.428, 4.16476e+0, 5.85412e-5, 9.89220e+1, 8.71148e-3, 1.92283e+0, 3.91524e-3, 2.25216e+4, 5.11738e+2, 7.90852e+2, 2.96109e+0, 1.96713e+0, 4.14181e-3, 8.09074e+2, 2.92055e+0, 4.97742e+2, 1.10836e+0, 2.93025e+1, 5.61977e-2, 3.57144e+1, 5.52303e-3, 2.75495e+0, 4.22854e-4, 2.72578e+0, 8.49665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:03.446, 07/20/2021 13:30:03.400, 4.16483e+0, 6.23684e-5, 9.89337e+1, 9.28101e-3, 1.92442e+0, 5.17662e-3, 2.25010e+4, 7.41334e+2, 7.99780e+2, 2.91183e+0, 1.96872e+0, 6.31905e-3, 8.18191e+2, 3.24217e+0, 4.97284e+2, 1.48414e+0, 2.93436e+1, 3.22121e-2, 3.57243e+1, 7.08071e-3, 2.75424e+0, 3.85424e-4, 2.72601e+0, 3.39607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:08.431, 07/20/2021 13:30:08.374, 4.16489e+0, 1.04482e-4, 9.89419e+1, 1.55479e-2, 1.92566e+0, 4.71194e-3, 2.30542e+4, 3.11382e+2, 8.07169e+2, 2.93351e+0, 1.97110e+0, 4.99820e-3, 8.26217e+2, 3.05966e+0, 4.97613e+2, 1.03655e+0, 2.93530e+1, 3.70169e-2, 3.57321e+1, 3.66297e-3, 2.75442e+0, 6.07417e-4, 2.72571e+0, 4.28908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:13.398, 07/20/2021 13:30:13.346, 4.16489e+0, 5.59135e-5, 9.89413e+1, 8.32046e-3, 1.92572e+0, 3.24830e-3, 2.22472e+4, 7.30543e+2, 8.14897e+2, 3.32412e+0, 1.96954e+0, 4.61669e-3, 8.33440e+2, 3.78014e+0, 4.97698e+2, 1.68706e+0, 2.93162e+1, 2.37540e-2, 3.57253e+1, 1.21440e-2, 2.75442e+0, 5.59758e-4, 2.72624e+0, 5.08396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:18.373, 07/20/2021 13:30:18.325, 4.16478e+0, 4.86163e-5, 9.89259e+1, 7.23456e-3, 1.92698e+0, 3.17444e-3, 2.30469e+4, 2.56968e+2, 8.23152e+2, 2.11133e+0, 1.97244e+0, 3.15653e-3, 8.42570e+2, 2.00061e+0, 4.97567e+2, 8.14760e-1, 2.93214e+1, 1.36094e-2, 3.57373e+1, 1.34865e-2, 2.75449e+0, 5.84771e-4, 2.72592e+0, 9.80513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:23.350, 07/20/2021 13:30:23.299, 4.16484e+0, 3.89643e-5, 9.89351e+1, 5.79825e-3, 1.92934e+0, 5.22578e-3, 2.28521e+4, 5.92928e+2, 8.32330e+2, 2.67308e+0, 1.97446e+0, 5.98461e-3, 8.51796e+2, 2.87311e+0, 4.97328e+2, 1.64451e+0, 2.93258e+1, 4.30144e-2, 3.57452e+1, 5.09361e-3, 2.75473e+0, 5.33117e-4, 2.72588e+0, 3.48744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:28.323, 07/20/2021 13:30:28.270, 4.16495e+0, 2.27436e-4, 9.89511e+1, 3.38447e-2, 1.92874e+0, 4.17790e-3, 2.31278e+4, 6.03327e+1, 8.39640e+2, 2.69574e+0, 1.97440e+0, 4.19401e-3, 8.59518e+2, 2.71838e+0, 4.97584e+2, 7.13218e-1, 2.92993e+1, 7.72453e-3, 3.57566e+1, 3.97564e-3, 2.75451e+0, 5.10866e-4, 2.72558e+0, 7.11989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:33.297, 07/20/2021 13:30:33.243, 4.16483e+0, 6.17105e-5, 9.89333e+1, 9.18310e-3, 1.92882e+0, 3.57651e-3, 2.27615e+4, 6.31134e+2, 8.47053e+2, 2.65140e+0, 1.97374e+0, 3.75806e-3, 8.66782e+2, 2.80036e+0, 4.97840e+2, 1.54128e+0, 2.93006e+1, 1.19149e-2, 3.57593e+1, 3.96427e-3, 2.75457e+0, 6.05897e-4, 2.72614e+0, 5.40380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:38.272, 07/20/2021 13:30:38.217, 4.16488e+0, 1.33670e-4, 9.89399e+1, 1.98913e-2, 1.93466e+0, 2.95102e-3, 2.27647e+4, 4.72874e+2, 8.55651e+2, 2.15286e+0, 1.97973e+0, 3.69595e-3, 8.75584e+2, 2.10592e+0, 4.97326e+2, 1.06147e+0, 2.93009e+1, 4.87295e-3, 3.57538e+1, 3.11024e-3, 2.75430e+0, 6.49857e-4, 2.72545e+0, 2.74494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:43.251, 07/20/2021 13:30:43.195, 4.16489e+0, 1.15063e-4, 9.89415e+1, 1.71225e-2, 1.93500e+0, 3.20847e-3, 2.31019e+4, 2.07846e+2, 8.63427e+2, 3.23885e+0, 1.98076e+0, 3.63110e-3, 8.83845e+2, 3.31937e+0, 4.97506e+2, 1.41689e+0, 2.93320e+1, 1.82076e-2, 3.57586e+1, 2.17615e-3, 2.75483e+0, 4.80238e-4, 2.72615e+0, 4.54714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:30:48.220, 07/20/2021 13:30:48.169, 4.16485e+0, 1.02568e-4, 9.89359e+1, 1.52631e-2, 1.93377e+0, 4.37094e-3, 2.30660e+4, 9.94893e+1, 8.71668e+2, 3.74381e+0, 1.97943e+0, 4.59144e-3, 8.92249e+2, 3.91317e+0, 4.97721e+2, 1.17184e+0, 2.93390e+1, 1.06331e-2, 3.57516e+1, 7.23530e-3, 2.75482e+0, 3.62995e-4, 2.72616e+0, 5.41318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 13:30:53.201, 07/20/2021 13:30:53.147, 4.16487e+0, 4.32325e-5, 9.89385e+1, 6.43341e-3, 1.93788e+0, 1.67746e-3, 2.26938e+4, 4.96593e+2, 8.80077e+2, 2.92802e+0, 1.98288e+0, 2.27050e-3, 9.00514e+2, 3.00062e+0, 4.97754e+2, 1.22131e+0, 2.93785e+1, 1.64503e-2, 3.57430e+1, 3.18124e-3, 2.75467e+0, 6.30054e-4, 2.72577e+0, 4.54029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:30:58.178, 07/20/2021 13:30:58.120, 4.16485e+0, 7.68650e-5, 9.89355e+1, 1.14382e-2, 1.93258e+0, 9.12573e-3, 2.30437e+4, 1.19340e+2, 8.52173e+2, 4.91029e+1, 1.97817e+0, 9.36065e-3, 8.72274e+2, 5.02836e+1, 4.97394e+2, 1.41768e+0, 2.94247e+1, 3.68210e-2, 3.57524e+1, 7.76547e-3, 2.75501e+0, 9.39245e-4, 2.72539e+0, 5.25345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:03.145, 07/20/2021 13:31:03.093, 4.16482e+0, 5.84077e-5, 9.89322e+1, 8.69162e-3, 1.88693e+0, 1.67623e-2, 2.30683e+4, 1.70342e+2, 5.80478e+2, 8.68676e+1, 1.93149e+0, 1.71935e-2, 5.94186e+2, 8.89279e+1, 4.97361e+2, 9.90065e-1, 2.94292e+1, 1.55182e-2, 3.57782e+1, 5.88328e-3, 2.75518e+0, 3.19135e-4, 2.72625e+0, 6.16755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:08.131, 07/20/2021 13:31:08.066, 4.16489e+0, 1.34754e-4, 9.89419e+1, 2.00527e-2, 1.86001e+0, 3.67821e-3, 2.28422e+4, 1.99710e+2, 4.14871e+2, 2.42741e+1, 1.90349e+0, 3.92057e-3, 4.24571e+2, 2.48974e+1, 4.97762e+2, 1.73212e+0, 2.94509e+1, 1.46306e-2, 3.57950e+1, 1.05742e-2, 2.75529e+0, 6.89314e-4, 2.72653e+0, 7.09056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:13.093, 07/20/2021 13:31:13.038, 4.16486e+0, 2.94540e-5, 9.89371e+1, 4.38303e-3, 1.85594e+0, 3.32428e-3, 2.25362e+4, 1.99927e+2, 3.76990e+2, 4.52108e+0, 1.89873e+0, 3.29484e-3, 3.85682e+2, 4.67292e+0, 4.97509e+2, 8.08886e-1, 2.94620e+1, 1.20236e-2, 3.58225e+1, 1.41797e-3, 2.75553e+0, 8.29808e-4, 2.72705e+0, 9.17719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:18.067, 07/20/2021 13:31:18.012, 4.16485e+0, 3.61265e-5, 9.89359e+1, 5.37597e-3, 1.85479e+0, 4.50202e-3, 2.24700e+4, 1.51912e+2, 3.69632e+2, 1.15066e+0, 1.89742e+0, 4.78972e-3, 3.78128e+2, 1.20847e+0, 4.97286e+2, 1.63672e+0, 2.94335e+1, 2.94957e-2, 3.58378e+1, 1.58062e-2, 2.75568e+0, 6.07903e-4, 2.72713e+0, 3.68631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:23.043, 07/20/2021 13:31:22.984, 4.16500e+0, 1.35338e-4, 9.89577e+1, 2.01396e-2, 1.85339e+0, 2.81953e-3, 2.22236e+4, 2.50051e+2, 3.66210e+2, 1.19303e+0, 1.89552e+0, 3.04019e-3, 3.74533e+2, 1.23172e+0, 4.97523e+2, 5.98362e-1, 2.94692e+1, 1.09295e-2, 3.58715e+1, 7.89378e-3, 2.75577e+0, 5.08937e-4, 2.72766e+0, 5.19817e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:31:28.008, 07/20/2021 13:31:27.957, 4.16492e+0, 3.49794e-5, 9.89464e+1, 5.20527e-3, 1.85361e+0, 3.13364e-3, 2.21988e+4, 2.85562e+2, 3.62996e+2, 9.72840e-1, 1.89569e+0, 3.48046e-3, 3.71237e+2, 1.06929e+0, 4.97796e+2, 1.56125e+0, 2.95070e+1, 2.56615e-2, 3.59008e+1, 8.33425e-3, 2.75564e+0, 5.49852e-4, 2.72680e+0, 4.59905e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:31:32.991, 07/20/2021 13:31:32.935, 4.16495e+0, 1.13016e-4, 9.89514e+1, 1.68178e-2, 1.85296e+0, 2.74117e-3, 2.19780e+4, 4.92179e+2, 3.62354e+2, 1.88307e+0, 1.89461e+0, 3.55031e-3, 3.70497e+2, 1.98777e+0, 4.97420e+2, 8.98102e-1, 2.94751e+1, 2.38099e-2, 3.59322e+1, 1.84229e-2, 2.75600e+0, 4.41455e-4, 2.72721e+0, 4.76271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:37.959, 07/20/2021 13:31:37.909, 4.16493e+0, 1.31996e-4, 9.89480e+1, 1.96422e-2, 1.85350e+0, 4.67869e-3, 2.23622e+4, 1.88461e+2, 3.61137e+2, 4.90542e-1, 1.89589e+0, 4.83030e-3, 3.69397e+2, 5.62533e-1, 4.97356e+2, 1.61593e+0, 2.94975e+1, 1.81099e-2, 3.59617e+1, 3.78708e-3, 2.75594e+0, 5.51972e-4, 2.72741e+0, 3.49201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:42.939, 07/20/2021 13:31:42.881, 4.16493e+0, 1.06429e-4, 9.89476e+1, 1.58377e-2, 1.85311e+0, 3.10659e-3, 2.21528e+4, 5.77912e+2, 3.66787e+2, 2.55213e+0, 1.89509e+0, 3.00909e-3, 3.75096e+2, 2.50955e+0, 4.97661e+2, 8.03748e-1, 2.95306e+1, 1.67036e-2, 3.59644e+1, 6.71895e-3, 2.75543e+0, 3.86407e-4, 2.72718e+0, 6.23096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:47.907, 07/20/2021 13:31:47.854, 4.16488e+0, 1.37178e-4, 9.89406e+1, 2.04134e-2, 1.85232e+0, 3.80422e-3, 2.20807e+4, 7.21508e+2, 3.71902e+2, 2.93715e+0, 1.89414e+0, 4.89311e-3, 3.80299e+2, 2.89948e+0, 4.97715e+2, 1.64052e+0, 2.95436e+1, 2.81466e-2, 3.59734e+1, 4.36481e-3, 2.75597e+0, 6.84593e-4, 2.72696e+0, 4.15742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:31:52.882, 07/20/2021 13:31:52.826, 4.16483e+0, 7.02295e-5, 9.89338e+1, 1.04508e-2, 1.85353e+0, 3.07806e-3, 2.21001e+4, 1.61126e+2, 3.65768e+2, 2.36117e+0, 1.89542e+0, 3.15629e-3, 3.74034e+2, 2.40515e+0, 4.97497e+2, 8.32777e-1, 2.95429e+1, 4.17663e-2, 3.59647e+1, 7.51317e-3, 2.75608e+0, 4.34679e-4, 2.72752e+0, 6.69366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:31:57.852, 07/20/2021 13:31:57.799, 4.16495e+0, 7.00838e-5, 9.89514e+1, 1.04291e-2, 1.85446e+0, 5.72754e-3, 2.12558e+4, 7.56381e+2, 3.63673e+2, 1.07401e+0, 1.89473e+0, 5.56113e-3, 3.71572e+2, 1.22276e+0, 4.97335e+2, 1.59406e+0, 2.95449e+1, 9.62291e-3, 3.59955e+1, 6.89824e-3, 2.75611e+0, 3.12396e-4, 2.72773e+0, 2.58802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:02.834, 07/20/2021 13:32:02.778, 4.16498e+0, 6.72826e-5, 9.89554e+1, 1.00123e-2, 1.85588e+0, 3.31350e-3, 2.10176e+4, 5.56070e+2, 3.63331e+2, 7.57068e-1, 1.89573e+0, 3.68491e-3, 3.71131e+2, 7.24955e-1, 4.97567e+2, 1.05195e+0, 2.95704e+1, 2.30162e-2, 3.59912e+1, 6.45307e-3, 2.75653e+0, 6.38001e-4, 2.72769e+0, 5.43371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:07.810, 07/20/2021 13:32:07.758, 4.16499e+0, 7.02742e-5, 9.89562e+1, 1.04575e-2, 1.85674e+0, 4.93245e-3, 2.05110e+4, 7.89096e+2, 3.65792e+2, 2.19575e+0, 1.89562e+0, 5.88331e-3, 3.73452e+2, 2.17526e+0, 4.97833e+2, 1.52783e+0, 2.95835e+1, 3.69159e-2, 3.60070e+1, 1.15372e-2, 2.75675e+0, 6.17746e-4, 2.72857e+0, 8.20738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:12.783, 07/20/2021 13:32:12.731, 4.16492e+0, 1.30756e-4, 9.89468e+1, 1.94577e-2, 1.85738e+0, 3.49246e-3, 2.03943e+4, 7.94359e+2, 3.71782e+2, 9.24831e-1, 1.89605e+0, 3.04508e-3, 3.79522e+2, 7.04162e-1, 4.97335e+2, 8.25014e-1, 2.95799e+1, 9.47479e-2, 3.60355e+1, 4.69603e-3, 2.75666e+0, 8.34226e-4, 2.72828e+0, 1.09736e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:17.750, 07/20/2021 13:32:17.704, 4.16500e+0, 1.38912e-4, 9.89584e+1, 2.06714e-2, 1.85551e+0, 2.97151e-3, 2.08682e+4, 6.80564e+2, 3.69342e+2, 2.22724e+0, 1.89506e+0, 3.37857e-3, 3.77213e+2, 2.02852e+0, 4.97383e+2, 1.49420e+0, 2.96155e+1, 1.84344e-2, 3.60548e+1, 4.44257e-3, 2.75638e+0, 3.98677e-4, 2.72823e+0, 7.63441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:22.728, 07/20/2021 13:32:22.677, 4.16498e+0, 4.83287e-5, 9.89561e+1, 7.19177e-3, 1.85703e+0, 4.51411e-3, 2.06189e+4, 6.48495e+2, 3.75833e+2, 7.22405e+0, 1.89612e+0, 3.91833e-3, 3.83745e+2, 7.38556e+0, 4.97674e+2, 1.25246e+0, 2.96160e+1, 4.54840e-2, 3.60511e+1, 4.02759e-3, 2.75731e+0, 6.10628e-4, 2.72833e+0, 5.23878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:27.699, 07/20/2021 13:32:27.649, 4.16500e+0, 8.83652e-5, 9.89587e+1, 1.31496e-2, 1.85861e+0, 3.40692e-3, 2.01327e+4, 7.83469e+2, 3.99138e+2, 4.49925e+0, 1.89680e+0, 4.78040e-3, 4.07341e+2, 4.83716e+0, 4.97654e+2, 1.33970e+0, 2.95840e+1, 4.61265e-2, 3.60482e+1, 7.05715e-3, 2.75690e+0, 1.84934e-4, 2.72840e+0, 4.20336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:32.675, 07/20/2021 13:32:32.621, 4.16496e+0, 6.52350e-5, 9.89526e+1, 9.70759e-3, 1.86026e+0, 2.70710e-3, 2.07288e+4, 1.70815e+2, 4.04128e+2, 1.63777e+0, 1.89963e+0, 2.84025e-3, 4.12682e+2, 1.62481e+0, 4.97475e+2, 1.32545e+0, 2.95968e+1, 2.78564e-2, 3.60627e+1, 1.79934e-2, 2.75662e+0, 7.94402e-4, 2.72809e+0, 3.88899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:37.647, 07/20/2021 13:32:37.594, 4.16497e+0, 7.03326e-5, 9.89540e+1, 1.04662e-2, 1.85886e+0, 1.62023e-3, 2.06243e+4, 4.53858e+2, 4.00018e+2, 1.64120e+0, 1.89801e+0, 1.74805e-3, 4.08442e+2, 1.70058e+0, 4.97291e+2, 1.47688e+0, 2.95860e+1, 1.57999e-2, 3.60822e+1, 4.72849e-3, 2.75646e+0, 5.05846e-4, 2.72807e+0, 2.36050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:42.624, 07/20/2021 13:32:42.567, 4.16491e+0, 2.31390e-4, 9.89443e+1, 3.44330e-2, 1.85779e+0, 1.52508e-3, 2.08190e+4, 8.40590e+2, 4.00601e+2, 1.78607e+0, 1.89729e+0, 2.49077e-3, 4.09120e+2, 2.04303e+0, 4.97603e+2, 1.20466e+0, 2.95730e+1, 6.78189e-3, 3.60725e+1, 6.36298e-3, 2.75668e+0, 5.25369e-4, 2.72742e+0, 6.52544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:47.603, 07/20/2021 13:32:47.546, 4.16485e+0, 1.05860e-4, 9.89356e+1, 1.57529e-2, 1.85874e+0, 3.10685e-3, 2.11984e+4, 7.51838e+2, 4.00773e+2, 1.39183e+0, 1.89899e+0, 4.27694e-3, 4.09453e+2, 1.58235e+0, 4.97875e+2, 1.32352e+0, 2.95667e+1, 9.23799e-3, 3.60853e+1, 3.56506e-3, 2.75650e+0, 2.53908e-4, 2.72771e+0, 4.06180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:32:52.574, 07/20/2021 13:32:52.519, 4.16494e+0, 2.04588e-4, 9.89499e+1, 3.04447e-2, 1.86309e+0, 1.84185e-3, 2.19859e+4, 1.19350e+2, 4.03822e+2, 2.48125e+0, 1.90497e+0, 1.78975e-3, 4.12900e+2, 2.52599e+0, 4.97353e+2, 9.85623e-1, 2.95740e+1, 1.27911e-2, 3.60993e+1, 1.01688e-2, 2.75615e+0, 5.29198e-4, 2.72740e+0, 7.65359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:32:57.546, 07/20/2021 13:32:57.492, 4.16500e+0, 7.14249e-5, 9.89590e+1, 1.06287e-2, 1.86494e+0, 4.10326e-3, 2.18197e+4, 5.76856e+2, 4.12427e+2, 1.93365e+0, 1.90654e+0, 4.55500e-3, 4.21627e+2, 2.04621e+0, 4.97323e+2, 1.41439e+0, 2.95769e+1, 8.09728e-3, 3.61353e+1, 1.70731e-2, 2.75599e+0, 9.25407e-4, 2.72722e+0, 7.54279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:33:02.514, 07/20/2021 13:33:02.466, 4.16509e+0, 1.77364e-4, 9.89717e+1, 2.63934e-2, 1.86510e+0, 4.34638e-3, 2.18329e+4, 7.38949e+2, 4.15532e+2, 7.98082e-1, 1.90673e+0, 4.37098e-3, 4.24807e+2, 8.70689e-1, 4.97596e+2, 9.94252e-1, 2.95888e+1, 8.73063e-3, 3.61657e+1, 6.10754e-3, 2.75572e+0, 2.47348e-4, 2.72711e+0, 5.05783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:33:07.488, 07/20/2021 13:33:07.437, 4.16502e+0, 1.46052e-4, 9.89608e+1, 2.17339e-2, 1.86881e+0, 4.35431e-3, 2.19202e+4, 7.44596e+2, 4.19494e+2, 2.65104e+0, 1.91069e+0, 3.59235e-3, 4.28897e+2, 2.81440e+0, 4.97715e+2, 1.49890e+0, 2.96248e+1, 2.86728e-2, 3.61785e+1, 3.53529e-3, 2.75617e+0, 5.18203e-4, 2.72676e+0, 6.46745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:33:12.462, 07/20/2021 13:33:12.410, 4.16517e+0, 2.19276e-4, 9.89834e+1, 3.26304e-2, 1.87029e+0, 2.46218e-3, 2.20231e+4, 8.16098e+2, 4.28315e+2, 2.87544e+0, 1.91241e+0, 3.02701e-3, 4.37960e+2, 2.87375e+0, 4.97237e+2, 9.45355e-1, 2.96331e+1, 1.85497e-2, 3.61715e+1, 4.35027e-3, 2.75620e+0, 2.26105e-4, 2.72664e+0, 5.29464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
