SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 10:19:15.152, 07/25/2023 10:19:15.078, 4.15629e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 2.52712e+4, 0.00000e+0, 4.28746e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.39861e+2, 0.00000e+0, 4.80078e+2, 0.00000e+0, 2.23255e+1, 0.00000e+0, 2.47011e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.29181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 10:19:16.130, 07/25/2023 10:19:16.071, 4.15606e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.53984e+4, 0.00000e+0, 4.25919e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.37019e+2, 0.00000e+0, 4.80120e+2, 0.00000e+0, 2.23277e+1, 0.00000e+0, 2.47116e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.29279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 10:19:17.142, 07/25/2023 10:19:17.066, 4.15621e+0, 0.00000e+0, 9.76499e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 2.51829e+4, 0.00000e+0, 4.24229e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.35189e+2, 0.00000e+0, 4.80327e+2, 0.00000e+0, 2.23297e+1, 0.00000e+0, 2.47228e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.29304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 10:19:18.138, 07/25/2023 10:19:18.060, 4.15627e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.52446e+4, 0.00000e+0, 4.24843e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.35846e+2, 0.00000e+0, 4.80154e+2, 0.00000e+0, 2.23410e+1, 0.00000e+0, 2.47280e+1, 0.00000e+0, 3.80588e+0, 0.00000e+0, 3.29326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 10:19:19.116, 07/25/2023 10:19:19.062, 4.15632e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 2.54385e+4, 0.00000e+0, 4.30155e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.41383e+2, 0.00000e+0, 4.80276e+2, 0.00000e+0, 2.23355e+1, 0.00000e+0, 2.47457e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.29275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 10:19:20.115, 07/25/2023 10:19:20.057, 4.15634e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.53874e+4, 0.00000e+0, 4.33946e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.45250e+2, 0.00000e+0, 4.80281e+2, 0.00000e+0, 2.23379e+1, 0.00000e+0, 2.47619e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.29349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/25/2023 10:19:21.108, 07/25/2023 10:19:21.050, 4.15639e+0, 0.00000e+0, 9.76775e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 2.55532e+4, 0.00000e+0, 4.33841e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.45218e+2, 0.00000e+0, 4.80188e+2, 0.00000e+0, 2.23406e+1, 0.00000e+0, 2.47692e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/25/2023 10:19:22.109, 07/25/2023 10:19:22.045, 4.15624e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 2.57044e+4, 0.00000e+0, 4.34747e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.46217e+2, 0.00000e+0, 4.80320e+2, 0.00000e+0, 2.23435e+1, 0.00000e+0, 2.47777e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.29314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:23.098, 07/25/2023 10:19:23.040, 4.15619e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 2.54440e+4, 0.00000e+0, 4.33807e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.45133e+2, 0.00000e+0, 4.80307e+2, 0.00000e+0, 2.23451e+1, 0.00000e+0, 2.47840e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.29293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:24.095, 07/25/2023 10:19:24.034, 4.15616e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.57110e+4, 0.00000e+0, 4.30886e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.42257e+2, 0.00000e+0, 4.80305e+2, 0.00000e+0, 2.23471e+1, 0.00000e+0, 2.47929e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.29312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:25.085, 07/25/2023 10:19:25.030, 4.15619e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.55705e+4, 0.00000e+0, 4.26023e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.37203e+2, 0.00000e+0, 4.80362e+2, 0.00000e+0, 2.23561e+1, 0.00000e+0, 2.48118e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.29273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:26.078, 07/25/2023 10:19:26.024, 4.15627e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 2.57210e+4, 0.00000e+0, 4.25644e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.36882e+2, 0.00000e+0, 4.80381e+2, 0.00000e+0, 2.23552e+1, 0.00000e+0, 2.48166e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.29344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:27.075, 07/25/2023 10:19:27.018, 4.15628e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 2.57813e+4, 0.00000e+0, 4.24769e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.36010e+2, 0.00000e+0, 4.80412e+2, 0.00000e+0, 2.23563e+1, 0.00000e+0, 2.48318e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.29398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:28.074, 07/25/2023 10:19:28.013, 4.15628e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.57608e+4, 0.00000e+0, 4.24734e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 4.35965e+2, 0.00000e+0, 4.80508e+2, 0.00000e+0, 2.23591e+1, 0.00000e+0, 2.48412e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:29.066, 07/25/2023 10:19:29.007, 4.15623e+0, 0.00000e+0, 9.76534e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 2.57655e+4, 0.00000e+0, 4.31958e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.43382e+2, 0.00000e+0, 4.80404e+2, 0.00000e+0, 2.23619e+1, 0.00000e+0, 2.48545e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.29304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:30.062, 07/25/2023 10:19:30.002, 4.15635e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.57936e+4, 0.00000e+0, 4.29502e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.40874e+2, 0.00000e+0, 4.80505e+2, 0.00000e+0, 2.23650e+1, 0.00000e+0, 2.48676e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:31.052, 07/25/2023 10:19:30.997, 4.15634e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.57354e+4, 0.00000e+0, 4.28031e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.39338e+2, 0.00000e+0, 4.80570e+2, 0.00000e+0, 2.23670e+1, 0.00000e+0, 2.48752e+1, 0.00000e+0, 3.80582e+0, 0.00000e+0, 3.29315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:32.051, 07/25/2023 10:19:31.991, 4.15636e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.55576e+4, 0.00000e+0, 4.28576e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.39817e+2, 0.00000e+0, 4.80547e+2, 0.00000e+0, 2.23701e+1, 0.00000e+0, 2.48806e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:33.062, 07/25/2023 10:19:32.985, 4.15644e+0, 0.00000e+0, 9.76848e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 2.56954e+4, 0.00000e+0, 4.28494e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.39795e+2, 0.00000e+0, 4.80547e+2, 0.00000e+0, 2.23728e+1, 0.00000e+0, 2.48984e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.29288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:34.040, 07/25/2023 10:19:33.981, 4.15640e+0, 0.00000e+0, 9.76784e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 2.55521e+4, 0.00000e+0, 4.32873e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.44224e+2, 0.00000e+0, 4.80464e+2, 0.00000e+0, 2.23760e+1, 0.00000e+0, 2.49001e+1, 0.00000e+0, 3.80585e+0, 0.00000e+0, 3.29277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:35.033, 07/25/2023 10:19:34.974, 4.15640e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.57928e+4, 0.00000e+0, 4.28891e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.40247e+2, 0.00000e+0, 4.80755e+2, 0.00000e+0, 2.23790e+1, 0.00000e+0, 2.49224e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.29252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:36.029, 07/25/2023 10:19:35.970, 4.15636e+0, 0.00000e+0, 9.76721e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 2.56093e+4, 0.00000e+0, 4.27386e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.38619e+2, 0.00000e+0, 4.80671e+2, 0.00000e+0, 2.23819e+1, 0.00000e+0, 2.49246e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.29273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:37.019, 07/25/2023 10:19:36.965, 4.15632e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 2.56658e+4, 0.00000e+0, 4.20405e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.31479e+2, 0.00000e+0, 4.80647e+2, 0.00000e+0, 2.23851e+1, 0.00000e+0, 2.49365e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.29208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:38.018, 07/25/2023 10:19:37.958, 4.15626e+0, 0.00000e+0, 9.76584e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.57087e+4, 0.00000e+0, 4.20534e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.31631e+2, 0.00000e+0, 4.80617e+2, 0.00000e+0, 2.23883e+1, 0.00000e+0, 2.49439e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.29318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:39.035, 07/25/2023 10:19:38.953, 4.15646e+0, 0.00000e+0, 9.76880e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 2.56163e+4, 0.00000e+0, 4.21597e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.32681e+2, 0.00000e+0, 4.80471e+2, 0.00000e+0, 2.23917e+1, 0.00000e+0, 2.49557e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.29316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:40.011, 07/25/2023 10:19:39.948, 4.15640e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 2.57814e+4, 0.00000e+0, 4.25948e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.37220e+2, 0.00000e+0, 4.80747e+2, 0.00000e+0, 2.23932e+1, 0.00000e+0, 2.49623e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.29236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:40.995, 07/25/2023 10:19:40.942, 4.15651e+0, 0.00000e+0, 9.76947e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 2.58153e+4, 0.00000e+0, 4.28804e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.40167e+2, 0.00000e+0, 4.80737e+2, 0.00000e+0, 2.23995e+1, 0.00000e+0, 2.49771e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.29292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:42.003, 07/25/2023 10:19:41.944, 4.15645e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 2.57888e+4, 0.00000e+0, 4.24635e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.35875e+2, 0.00000e+0, 4.80796e+2, 0.00000e+0, 2.24016e+1, 0.00000e+0, 2.49876e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.29319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:42.996, 07/25/2023 10:19:42.937, 4.15647e+0, 0.00000e+0, 9.76888e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.55484e+4, 0.00000e+0, 4.20236e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.31254e+2, 0.00000e+0, 4.80868e+2, 0.00000e+0, 2.24049e+1, 0.00000e+0, 2.49998e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.29247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:43.995, 07/25/2023 10:19:43.932, 4.15659e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.54909e+4, 0.00000e+0, 4.21999e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.33037e+2, 0.00000e+0, 4.80789e+2, 0.00000e+0, 2.24089e+1, 0.00000e+0, 2.50108e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.29251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:44.986, 07/25/2023 10:19:44.927, 4.15653e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 2.56234e+4, 0.00000e+0, 4.21859e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.32953e+2, 0.00000e+0, 4.80954e+2, 0.00000e+0, 2.24123e+1, 0.00000e+0, 2.50227e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:45.982, 07/25/2023 10:19:45.922, 4.15647e+0, 0.00000e+0, 9.76886e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.56337e+4, 0.00000e+0, 4.20888e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.31960e+2, 0.00000e+0, 4.80759e+2, 0.00000e+0, 2.24154e+1, 0.00000e+0, 2.50297e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.29291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:46.969, 07/25/2023 10:19:46.917, 4.15661e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.55978e+4, 0.00000e+0, 4.21233e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.32299e+2, 0.00000e+0, 4.80770e+2, 0.00000e+0, 2.24189e+1, 0.00000e+0, 2.50394e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.29279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:47.986, 07/25/2023 10:19:47.910, 4.15644e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 2.52928e+4, 0.00000e+0, 4.19648e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.30537e+2, 0.00000e+0, 4.80814e+2, 0.00000e+0, 2.24218e+1, 0.00000e+0, 2.50436e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.29231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:48.979, 07/25/2023 10:19:48.906, 4.15642e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.55503e+4, 0.00000e+0, 4.16853e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.27783e+2, 0.00000e+0, 4.80919e+2, 0.00000e+0, 2.24261e+1, 0.00000e+0, 2.50607e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.29222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:49.955, 07/25/2023 10:19:49.900, 4.15658e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.52264e+4, 0.00000e+0, 4.15081e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.25823e+2, 0.00000e+0, 4.81001e+2, 0.00000e+0, 2.24294e+1, 0.00000e+0, 2.50595e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.29248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:50.951, 07/25/2023 10:19:50.894, 4.15662e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.54163e+4, 0.00000e+0, 4.11004e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.21723e+2, 0.00000e+0, 4.80955e+2, 0.00000e+0, 2.24321e+1, 0.00000e+0, 2.50754e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.29220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:51.942, 07/25/2023 10:19:51.889, 4.15644e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.53751e+4, 0.00000e+0, 4.09308e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.19965e+2, 0.00000e+0, 4.81120e+2, 0.00000e+0, 2.24357e+1, 0.00000e+0, 2.50848e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.29226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:52.938, 07/25/2023 10:19:52.883, 4.15650e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 2.52765e+4, 0.00000e+0, 4.16076e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.26866e+2, 0.00000e+0, 4.80878e+2, 0.00000e+0, 2.24386e+1, 0.00000e+0, 2.50959e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.29220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:53.960, 07/25/2023 10:19:53.877, 4.15650e+0, 0.00000e+0, 9.76937e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 2.53297e+4, 0.00000e+0, 4.19329e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.30227e+2, 0.00000e+0, 4.81043e+2, 0.00000e+0, 2.24422e+1, 0.00000e+0, 2.51121e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.29205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:54.924, 07/25/2023 10:19:54.872, 4.15664e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 2.53475e+4, 0.00000e+0, 4.20335e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 4.80919e+2, 0.00000e+0, 2.24460e+1, 0.00000e+0, 2.51189e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.29238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:55.923, 07/25/2023 10:19:55.867, 4.15654e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.54197e+4, 0.00000e+0, 4.16061e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.26913e+2, 0.00000e+0, 4.81122e+2, 0.00000e+0, 2.24484e+1, 0.00000e+0, 2.51266e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.29210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:56.916, 07/25/2023 10:19:56.862, 4.15648e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.53125e+4, 0.00000e+0, 4.14199e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.24955e+2, 0.00000e+0, 4.81016e+2, 0.00000e+0, 2.24516e+1, 0.00000e+0, 2.51389e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.29174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:57.939, 07/25/2023 10:19:57.857, 4.15642e+0, 0.00000e+0, 9.76820e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.54586e+4, 0.00000e+0, 4.13059e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.23849e+2, 0.00000e+0, 4.81120e+2, 0.00000e+0, 2.24509e+1, 0.00000e+0, 2.51572e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.29193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:58.904, 07/25/2023 10:19:58.851, 4.15650e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.53629e+4, 0.00000e+0, 4.14854e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.25650e+2, 0.00000e+0, 4.81155e+2, 0.00000e+0, 2.24585e+1, 0.00000e+0, 2.51639e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.29191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:19:59.928, 07/25/2023 10:19:59.846, 4.15674e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 2.53580e+4, 0.00000e+0, 4.17763e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.28632e+2, 0.00000e+0, 4.81204e+2, 0.00000e+0, 2.24628e+1, 0.00000e+0, 2.51720e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.29176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
