SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 10:21:47.538, 07/18/2023 10:21:47.481, 4.15675e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 2.81488e+4, 0.00000e+0, 5.25460e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 5.40679e+2, 0.00000e+0, 4.77981e+2, 0.00000e+0, 2.41017e+1, 0.00000e+0, 2.71425e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 10:21:48.531, 07/18/2023 10:21:48.476, 4.15682e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 2.82849e+4, 0.00000e+0, 5.25518e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 5.40815e+2, 0.00000e+0, 4.78056e+2, 0.00000e+0, 2.41071e+1, 0.00000e+0, 2.71624e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 10:21:49.522, 07/18/2023 10:21:49.469, 4.15670e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 2.85592e+4, 0.00000e+0, 5.27491e+2, 0.00000e+0, 2.09781e+0, 0.00000e+0, 5.42999e+2, 0.00000e+0, 4.78190e+2, 0.00000e+0, 2.41059e+1, 0.00000e+0, 2.71679e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 10:21:50.521, 07/18/2023 10:21:50.464, 4.15679e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 2.86210e+4, 0.00000e+0, 5.27322e+2, 0.00000e+0, 2.09648e+0, 0.00000e+0, 5.42860e+2, 0.00000e+0, 4.78132e+2, 0.00000e+0, 2.41127e+1, 0.00000e+0, 2.71861e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 10:21:51.511, 07/18/2023 10:21:51.459, 4.15682e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.83872e+4, 0.00000e+0, 5.27784e+2, 0.00000e+0, 2.09436e+0, 0.00000e+0, 5.43204e+2, 0.00000e+0, 4.78086e+2, 0.00000e+0, 2.41146e+1, 0.00000e+0, 2.72030e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/18/2023 10:21:52.503, 07/18/2023 10:21:52.453, 4.15677e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 2.85335e+4, 0.00000e+0, 5.27112e+2, 0.00000e+0, 2.09480e+0, 0.00000e+0, 5.42594e+2, 0.00000e+0, 4.78176e+2, 0.00000e+0, 2.41229e+1, 0.00000e+0, 2.72056e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/18/2023 10:21:53.501, 07/18/2023 10:21:53.448, 4.15675e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 2.87073e+4, 0.00000e+0, 5.29260e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 5.44903e+2, 0.00000e+0, 4.78211e+2, 0.00000e+0, 2.41199e+1, 0.00000e+0, 2.72110e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:54.497, 07/18/2023 10:21:54.443, 4.15677e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 2.84225e+4, 0.00000e+0, 5.29577e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 5.45069e+2, 0.00000e+0, 4.78155e+2, 0.00000e+0, 2.41239e+1, 0.00000e+0, 2.72285e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:55.492, 07/18/2023 10:21:55.436, 4.15677e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 2.89432e+4, 0.00000e+0, 5.28162e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 5.43904e+2, 0.00000e+0, 4.78131e+2, 0.00000e+0, 2.41249e+1, 0.00000e+0, 2.72389e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:56.489, 07/18/2023 10:21:56.431, 4.15681e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 2.86911e+4, 0.00000e+0, 5.28342e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 5.43948e+2, 0.00000e+0, 4.78218e+2, 0.00000e+0, 2.41297e+1, 0.00000e+0, 2.72416e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:57.477, 07/18/2023 10:21:57.427, 4.15675e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 2.86098e+4, 0.00000e+0, 5.28205e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 5.43762e+2, 0.00000e+0, 4.78399e+2, 0.00000e+0, 2.41301e+1, 0.00000e+0, 2.72519e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:58.476, 07/18/2023 10:21:58.420, 4.15683e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 2.87380e+4, 0.00000e+0, 5.28204e+2, 0.00000e+0, 2.09585e+0, 0.00000e+0, 5.43833e+2, 0.00000e+0, 4.78226e+2, 0.00000e+0, 2.41341e+1, 0.00000e+0, 2.72684e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:21:59.475, 07/18/2023 10:21:59.416, 4.15678e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 2.88344e+4, 0.00000e+0, 5.28200e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 5.43883e+2, 0.00000e+0, 4.78278e+2, 0.00000e+0, 2.41297e+1, 0.00000e+0, 2.72742e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:00.458, 07/18/2023 10:22:00.409, 4.15688e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 2.88412e+4, 0.00000e+0, 5.29060e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 5.44771e+2, 0.00000e+0, 4.78104e+2, 0.00000e+0, 2.41389e+1, 0.00000e+0, 2.72807e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.28849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:01.458, 07/18/2023 10:22:01.404, 4.15671e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 2.89217e+4, 0.00000e+0, 5.26712e+2, 0.00000e+0, 2.09683e+0, 0.00000e+0, 5.42400e+2, 0.00000e+0, 4.78270e+2, 0.00000e+0, 2.41428e+1, 0.00000e+0, 2.72902e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.28802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:02.452, 07/18/2023 10:22:02.399, 4.15675e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 2.89553e+4, 0.00000e+0, 5.28933e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 5.44705e+2, 0.00000e+0, 4.78332e+2, 0.00000e+0, 2.41427e+1, 0.00000e+0, 2.72999e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:03.448, 07/18/2023 10:22:03.393, 4.15682e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 2.88308e+4, 0.00000e+0, 5.29493e+2, 0.00000e+0, 2.09445e+0, 0.00000e+0, 5.45212e+2, 0.00000e+0, 4.78279e+2, 0.00000e+0, 2.41501e+1, 0.00000e+0, 2.73039e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:04.436, 07/18/2023 10:22:04.388, 4.15676e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 2.90341e+4, 0.00000e+0, 5.30488e+2, 0.00000e+0, 2.09461e+0, 0.00000e+0, 5.46351e+2, 0.00000e+0, 4.78248e+2, 0.00000e+0, 2.41548e+1, 0.00000e+0, 2.73138e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:05.435, 07/18/2023 10:22:05.382, 4.15680e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.91282e+4, 0.00000e+0, 5.29698e+2, 0.00000e+0, 2.09594e+0, 0.00000e+0, 5.45590e+2, 0.00000e+0, 4.78205e+2, 0.00000e+0, 2.41583e+1, 0.00000e+0, 2.73188e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:06.435, 07/18/2023 10:22:06.376, 4.15684e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 2.89178e+4, 0.00000e+0, 5.30623e+2, 0.00000e+0, 2.09481e+0, 0.00000e+0, 5.46424e+2, 0.00000e+0, 4.78269e+2, 0.00000e+0, 2.41650e+1, 0.00000e+0, 2.73210e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.28860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:07.423, 07/18/2023 10:22:07.371, 4.15697e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 2.91163e+4, 0.00000e+0, 5.31886e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 5.47837e+2, 0.00000e+0, 4.78371e+2, 0.00000e+0, 2.41664e+1, 0.00000e+0, 2.73371e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:08.433, 07/18/2023 10:22:08.366, 4.15684e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 2.89843e+4, 0.00000e+0, 5.34660e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 5.50619e+2, 0.00000e+0, 4.78315e+2, 0.00000e+0, 2.41730e+1, 0.00000e+0, 2.73367e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:09.423, 07/18/2023 10:22:09.367, 4.15675e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 2.89862e+4, 0.00000e+0, 5.34466e+2, 0.00000e+0, 2.09584e+0, 0.00000e+0, 5.50421e+2, 0.00000e+0, 4.78281e+2, 0.00000e+0, 2.41751e+1, 0.00000e+0, 2.73469e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:10.419, 07/18/2023 10:22:10.361, 4.15690e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.90194e+4, 0.00000e+0, 5.34299e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 5.50267e+2, 0.00000e+0, 4.78281e+2, 0.00000e+0, 2.41741e+1, 0.00000e+0, 2.73612e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:11.410, 07/18/2023 10:22:11.356, 4.15698e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 2.91117e+4, 0.00000e+0, 5.35917e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 5.51986e+2, 0.00000e+0, 4.78269e+2, 0.00000e+0, 2.41827e+1, 0.00000e+0, 2.73652e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:12.402, 07/18/2023 10:22:12.351, 4.15694e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 2.91992e+4, 0.00000e+0, 5.35288e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 5.51388e+2, 0.00000e+0, 4.78546e+2, 0.00000e+0, 2.41840e+1, 0.00000e+0, 2.73784e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:13.397, 07/18/2023 10:22:13.346, 4.15683e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 2.93181e+4, 0.00000e+0, 5.34094e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 5.50225e+2, 0.00000e+0, 4.78517e+2, 0.00000e+0, 2.41874e+1, 0.00000e+0, 2.73864e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:14.394, 07/18/2023 10:22:14.341, 4.15690e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 2.91661e+4, 0.00000e+0, 5.35221e+2, 0.00000e+0, 2.09662e+0, 0.00000e+0, 5.51301e+2, 0.00000e+0, 4.78452e+2, 0.00000e+0, 2.41937e+1, 0.00000e+0, 2.73928e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:15.392, 07/18/2023 10:22:15.335, 4.15678e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 2.90634e+4, 0.00000e+0, 5.36335e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 5.52389e+2, 0.00000e+0, 4.78415e+2, 0.00000e+0, 2.41907e+1, 0.00000e+0, 2.74068e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:16.387, 07/18/2023 10:22:16.336, 4.15681e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 2.92863e+4, 0.00000e+0, 5.36396e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 5.52579e+2, 0.00000e+0, 4.78413e+2, 0.00000e+0, 2.41940e+1, 0.00000e+0, 2.74161e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:17.382, 07/18/2023 10:22:17.330, 4.15689e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 2.92577e+4, 0.00000e+0, 5.35565e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 5.51706e+2, 0.00000e+0, 4.78362e+2, 0.00000e+0, 2.42012e+1, 0.00000e+0, 2.74302e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:18.377, 07/18/2023 10:22:18.325, 4.15675e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 2.92842e+4, 0.00000e+0, 5.35851e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 5.52016e+2, 0.00000e+0, 4.78365e+2, 0.00000e+0, 2.41985e+1, 0.00000e+0, 2.74322e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:19.365, 07/18/2023 10:22:19.319, 4.15676e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 2.93286e+4, 0.00000e+0, 5.36206e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 5.52407e+2, 0.00000e+0, 4.78573e+2, 0.00000e+0, 2.41983e+1, 0.00000e+0, 2.74503e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:20.369, 07/18/2023 10:22:20.313, 4.15688e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 2.93585e+4, 0.00000e+0, 5.36664e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 5.52896e+2, 0.00000e+0, 4.78587e+2, 0.00000e+0, 2.42078e+1, 0.00000e+0, 2.74629e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:21.361, 07/18/2023 10:22:21.308, 4.15693e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 2.93622e+4, 0.00000e+0, 5.37346e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 5.53601e+2, 0.00000e+0, 4.78626e+2, 0.00000e+0, 2.42068e+1, 0.00000e+0, 2.74856e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.28834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:22.357, 07/18/2023 10:22:22.302, 4.15700e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 2.91155e+4, 0.00000e+0, 5.37661e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 5.53785e+2, 0.00000e+0, 4.78507e+2, 0.00000e+0, 2.42071e+1, 0.00000e+0, 2.74933e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:23.347, 07/18/2023 10:22:23.298, 4.15693e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.94372e+4, 0.00000e+0, 5.37765e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 5.54075e+2, 0.00000e+0, 4.78400e+2, 0.00000e+0, 2.42180e+1, 0.00000e+0, 2.75018e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:24.357, 07/18/2023 10:22:24.291, 4.15692e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 2.93069e+4, 0.00000e+0, 5.38099e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 5.54345e+2, 0.00000e+0, 4.78535e+2, 0.00000e+0, 2.42121e+1, 0.00000e+0, 2.75187e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:25.339, 07/18/2023 10:22:25.287, 4.15704e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 2.92209e+4, 0.00000e+0, 5.37869e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 5.54059e+2, 0.00000e+0, 4.78659e+2, 0.00000e+0, 2.42140e+1, 0.00000e+0, 2.75236e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:26.330, 07/18/2023 10:22:26.281, 4.15682e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 2.92968e+4, 0.00000e+0, 5.38091e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 5.54331e+2, 0.00000e+0, 4.78712e+2, 0.00000e+0, 2.42239e+1, 0.00000e+0, 2.75332e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:27.340, 07/18/2023 10:22:27.276, 4.15686e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.92192e+4, 0.00000e+0, 5.47394e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 5.63870e+2, 0.00000e+0, 4.78609e+2, 0.00000e+0, 2.42237e+1, 0.00000e+0, 2.75366e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:28.326, 07/18/2023 10:22:28.271, 4.15693e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 2.93126e+4, 0.00000e+0, 5.45364e+2, 0.00000e+0, 2.09246e+0, 0.00000e+0, 5.61833e+2, 0.00000e+0, 4.78611e+2, 0.00000e+0, 2.42338e+1, 0.00000e+0, 2.75520e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.28861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:29.319, 07/18/2023 10:22:29.264, 4.15691e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 2.91169e+4, 0.00000e+0, 5.42545e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 5.58816e+2, 0.00000e+0, 4.78683e+2, 0.00000e+0, 2.42335e+1, 0.00000e+0, 2.75585e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:30.309, 07/18/2023 10:22:30.259, 4.15697e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 2.92685e+4, 0.00000e+0, 5.39678e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 5.55950e+2, 0.00000e+0, 4.78749e+2, 0.00000e+0, 2.42363e+1, 0.00000e+0, 2.75722e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:31.313, 07/18/2023 10:22:31.254, 4.15690e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.92270e+4, 0.00000e+0, 5.41337e+2, 0.00000e+0, 2.09443e+0, 0.00000e+0, 5.57635e+2, 0.00000e+0, 4.78722e+2, 0.00000e+0, 2.42371e+1, 0.00000e+0, 2.75799e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:22:32.308, 07/18/2023 10:22:32.248, 4.15717e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.92475e+4, 0.00000e+0, 5.47164e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 5.63649e+2, 0.00000e+0, 4.78795e+2, 0.00000e+0, 2.42373e+1, 0.00000e+0, 2.75884e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
