SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 15:01:45.014, 08/09/2021 15:01:44.964, 4.16273e+0, 4.28410e-5, 9.86208e+1, 6.37515e-3, 1.88130e+0, 3.42125e-3, 1.96441e+4, 7.27241e+2, 6.36276e+2, 1.50366e+0, 1.91900e+0, 4.13822e-3, 6.49027e+2, 1.90203e+0, 4.97748e+2, 1.41350e+0, 3.12178e+1, 6.20995e-3, 3.58959e+1, 4.64231e-3, 2.78176e+0, 5.47846e-4, 2.75398e+0, 6.01024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:49.989, 08/09/2021 15:01:49.937, 4.16269e+0, 7.27618e-5, 9.86144e+1, 1.08276e-2, 1.88134e+0, 2.57476e-3, 2.00929e+4, 3.87027e+2, 6.33641e+2, 4.49981e+0, 1.91991e+0, 2.73241e-3, 6.46634e+2, 4.57438e+0, 4.97897e+2, 1.22085e+0, 3.12143e+1, 5.88125e-3, 3.58969e+1, 7.97145e-3, 2.78153e+0, 7.12224e-4, 2.75379e+0, 5.54933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:54.964, 08/09/2021 15:01:54.909, 4.16268e+0, 1.07772e-4, 9.86124e+1, 1.60375e-2, 1.88376e+0, 3.18758e-3, 2.01999e+4, 4.35615e+2, 6.23075e+2, 2.38996e+0, 1.92260e+0, 2.94096e-3, 6.35920e+2, 2.23079e+0, 4.97666e+2, 1.25627e+0, 3.12159e+1, 1.83980e-3, 3.59155e+1, 1.33403e-2, 2.78226e+0, 6.81381e-4, 2.75383e+0, 7.26855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:01:59.937, 08/09/2021 15:01:59.883, 4.16277e+0, 5.94879e-5, 9.86271e+1, 8.85237e-3, 1.88441e+0, 6.24362e-3, 2.01345e+4, 8.02167e+2, 6.30120e+2, 3.67464e+0, 1.92313e+0, 7.26350e-3, 6.43068e+2, 3.61288e+0, 4.97804e+2, 1.31968e+0, 3.12169e+1, 2.32000e-3, 3.59081e+1, 1.50109e-2, 2.78176e+0, 8.97294e-4, 2.75404e+0, 6.98132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:02:04.911, 08/09/2021 15:02:04.854, 4.16276e+0, 1.21696e-4, 9.86255e+1, 1.81095e-2, 1.88390e+0, 7.15908e-3, 2.04396e+4, 1.01184e+2, 6.42476e+2, 3.65878e+0, 1.92321e+0, 7.46150e-3, 6.55882e+2, 3.77273e+0, 4.97676e+2, 1.27760e+0, 3.12279e+1, 3.86578e-3, 3.59175e+1, 7.43329e-3, 2.78139e+0, 4.65716e-4, 2.75366e+0, 6.76264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:02:09.877, 08/09/2021 15:02:09.828, 4.16271e+0, 3.82876e-5, 9.86175e+1, 5.69756e-3, 1.88705e+0, 4.07531e-3, 1.99012e+4, 7.42741e+2, 6.53274e+2, 3.86893e+0, 1.92536e+0, 3.34461e-3, 6.66539e+2, 3.89389e+0, 4.97843e+2, 1.09256e+0, 3.12310e+1, 3.17567e-3, 3.59479e+1, 8.10573e-3, 2.78172e+0, 6.36626e-4, 2.75364e+0, 4.67421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:02:14.853, 08/09/2021 15:02:14.800, 4.16281e+0, 7.50526e-5, 9.86330e+1, 1.11685e-2, 1.88610e+0, 6.79754e-3, 2.02851e+4, 4.41187e+2, 6.63001e+2, 1.85599e+0, 1.92515e+0, 6.58886e-3, 6.76729e+2, 1.95659e+0, 4.97656e+2, 1.31829e+0, 3.12274e+1, 9.19935e-3, 3.59310e+1, 1.05717e-2, 2.78149e+0, 4.54824e-4, 2.75380e+0, 4.48396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:19.832, 08/09/2021 15:02:19.772, 4.16275e+0, 1.14826e-4, 9.86236e+1, 1.70872e-2, 1.88750e+0, 3.15562e-3, 1.98285e+4, 7.61145e+2, 6.69781e+2, 2.55247e+0, 1.92568e+0, 3.16630e-3, 6.83330e+2, 2.71069e+0, 4.97596e+2, 1.25449e+0, 3.12262e+1, 2.65332e-3, 3.59642e+1, 3.80191e-3, 2.78140e+0, 7.23983e-4, 2.75398e+0, 4.69214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:24.799, 08/09/2021 15:02:24.746, 4.16273e+0, 1.51690e-4, 9.86208e+1, 2.25730e-2, 1.88668e+0, 4.14087e-3, 1.95557e+4, 6.08222e+2, 6.77935e+2, 2.44234e+0, 1.92432e+0, 4.01092e-3, 6.91457e+2, 2.33154e+0, 4.97910e+2, 1.12857e+0, 3.12252e+1, 2.41155e-3, 3.59610e+1, 5.19579e-3, 2.78164e+0, 6.77686e-4, 2.75381e+0, 6.43567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:29.775, 08/09/2021 15:02:29.718, 4.16277e+0, 9.09742e-5, 9.86263e+1, 1.35378e-2, 1.88789e+0, 1.65905e-3, 1.96601e+4, 6.99993e+2, 6.85631e+2, 2.50573e+0, 1.92575e+0, 2.41812e-3, 6.99382e+2, 2.64374e+0, 4.97599e+2, 1.20514e+0, 3.12258e+1, 9.57593e-3, 3.59494e+1, 7.04712e-3, 2.78156e+0, 1.01125e-3, 2.75319e+0, 8.78251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:34.743, 08/09/2021 15:02:34.691, 4.16291e+0, 5.90093e-5, 9.86474e+1, 8.78115e-3, 1.88757e+0, 2.84559e-3, 2.04293e+4, 1.55912e+2, 6.92852e+2, 2.88003e+0, 1.92693e+0, 3.09487e-3, 7.07302e+2, 3.03057e+0, 4.97829e+2, 1.32135e+0, 3.12280e+1, 4.17552e-3, 3.59682e+1, 4.04964e-3, 2.78192e+0, 5.88023e-4, 2.75388e+0, 4.95404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:39.722, 08/09/2021 15:02:39.663, 4.16271e+0, 8.12445e-5, 9.86171e+1, 1.20900e-2, 1.88627e+0, 4.29979e-3, 2.02585e+4, 3.89319e+2, 6.99992e+2, 2.67089e+0, 1.92527e+0, 4.28992e-3, 7.14466e+2, 2.82761e+0, 4.97697e+2, 1.21817e+0, 3.12280e+1, 4.78123e-3, 3.59420e+1, 1.03734e-2, 2.78158e+0, 7.30483e-4, 2.75444e+0, 6.11261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:44.693, 08/09/2021 15:02:44.636, 4.16273e+0, 1.27182e-4, 9.86201e+1, 1.89259e-2, 1.88512e+0, 3.32625e-3, 1.97272e+4, 6.14593e+2, 7.08347e+2, 2.51695e+0, 1.92306e+0, 3.10338e-3, 7.22601e+2, 2.50348e+0, 4.97869e+2, 1.24730e+0, 3.12318e+1, 3.10853e-3, 3.59505e+1, 8.60706e-3, 2.78182e+0, 4.98686e-4, 2.75421e+0, 3.60404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:49.661, 08/09/2021 15:02:49.610, 4.16276e+0, 1.41383e-4, 9.86255e+1, 2.10391e-2, 1.88629e+0, 4.35537e-3, 2.01454e+4, 4.79553e+2, 7.14584e+2, 2.80900e+0, 1.92508e+0, 3.72832e-3, 7.29277e+2, 3.08712e+0, 4.97741e+2, 1.37206e+0, 3.12247e+1, 6.48344e-3, 3.59458e+1, 9.88383e-3, 2.78185e+0, 7.50734e-4, 2.75383e+0, 8.53964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:54.649, 08/09/2021 15:02:54.595, 4.16278e+0, 1.15324e-4, 9.86282e+1, 1.71613e-2, 1.88806e+0, 4.97575e-3, 2.00697e+4, 4.93321e+2, 7.21802e+2, 2.99453e+0, 1.92673e+0, 4.29026e-3, 7.36585e+2, 3.02256e+0, 4.97842e+2, 1.21673e+0, 3.12399e+1, 2.75132e-3, 3.59535e+1, 9.28288e-3, 2.78168e+0, 6.33450e-4, 2.75373e+0, 1.15514e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:02:59.623, 08/09/2021 15:02:59.567, 4.16279e+0, 7.71641e-5, 9.86290e+1, 1.14827e-2, 1.88974e+0, 2.40139e-3, 2.01349e+4, 7.07962e+2, 7.28977e+2, 2.76610e+0, 1.92857e+0, 2.88812e-3, 7.43957e+2, 2.99797e+0, 4.97958e+2, 1.13262e+0, 3.12332e+1, 1.81201e-3, 3.59850e+1, 1.16962e-2, 2.78120e+0, 8.60264e-4, 2.75338e+0, 4.39651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:03:04.592, 08/09/2021 15:03:04.541, 4.16283e+0, 1.48990e-4, 9.86350e+1, 2.21712e-2, 1.88956e+0, 3.73665e-3, 2.02559e+4, 2.26477e+2, 7.37141e+2, 2.96870e+0, 1.92863e+0, 4.12473e-3, 7.52382e+2, 3.06996e+0, 4.97602e+2, 1.19585e+0, 3.12291e+1, 6.10140e-3, 3.59886e+1, 1.41470e-2, 2.78150e+0, 7.66620e-4, 2.75382e+0, 3.37254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:03:09.568, 08/09/2021 15:03:09.514, 4.16284e+0, 4.99036e-5, 9.86372e+1, 7.42613e-3, 1.88792e+0, 4.20974e-3, 1.98625e+4, 7.22376e+2, 7.45460e+2, 3.45030e+0, 1.92618e+0, 4.38668e-3, 7.60568e+2, 3.91085e+0, 4.97899e+2, 1.25696e+0, 3.12335e+1, 7.34049e-3, 3.60100e+1, 1.05229e-2, 2.78166e+0, 9.61271e-4, 2.75344e+0, 3.53493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:03:14.535, 08/09/2021 15:03:14.486, 4.16290e+0, 9.49566e-5, 9.86462e+1, 1.41305e-2, 1.88941e+0, 3.52136e-3, 1.98326e+4, 4.78695e+2, 7.51700e+2, 1.78784e+0, 1.92764e+0, 2.85242e-3, 7.66910e+2, 2.06920e+0, 4.97710e+2, 1.18600e+0, 3.12375e+1, 5.26001e-3, 3.60121e+1, 1.21046e-2, 2.78156e+0, 6.08689e-4, 2.75349e+0, 4.95877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:19.515, 08/09/2021 15:03:19.459, 4.16287e+0, 1.06852e-4, 9.86417e+1, 1.59007e-2, 1.88969e+0, 4.14293e-3, 2.02905e+4, 1.15130e+2, 7.58212e+2, 3.04066e+0, 1.92883e+0, 4.42603e-3, 7.73916e+2, 3.10143e+0, 4.97812e+2, 1.08235e+0, 3.12378e+1, 3.91305e-3, 3.60123e+1, 1.06080e-2, 2.78168e+0, 5.21811e-4, 2.75426e+0, 7.26077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:24.487, 08/09/2021 15:03:24.431, 4.16285e+0, 8.32792e-5, 9.86382e+1, 1.23927e-2, 1.89051e+0, 4.44427e-3, 1.98486e+4, 8.95389e+2, 7.67297e+2, 2.80472e+0, 1.92880e+0, 5.66302e-3, 7.82836e+2, 3.10111e+0, 4.97766e+2, 1.34717e+0, 3.12399e+1, 7.50551e-3, 3.60208e+1, 5.50080e-3, 2.78146e+0, 3.87564e-4, 2.75401e+0, 5.13480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:29.451, 08/09/2021 15:03:29.405, 4.16281e+0, 1.01105e-4, 9.86321e+1, 1.50454e-2, 1.89052e+0, 5.39142e-3, 1.97885e+4, 5.36189e+2, 7.78173e+2, 2.48272e+0, 1.92869e+0, 5.51071e-3, 7.93884e+2, 2.73091e+0, 4.97798e+2, 1.34267e+0, 3.12395e+1, 3.43868e-3, 3.60177e+1, 1.22168e-2, 2.78162e+0, 4.95335e-4, 2.75365e+0, 5.06352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:34.437, 08/09/2021 15:03:34.384, 4.16284e+0, 5.12539e-5, 9.86363e+1, 7.62707e-3, 1.88854e+0, 3.27804e-3, 1.98156e+4, 7.44723e+2, 7.85485e+2, 3.70642e+0, 1.92672e+0, 2.22992e-3, 8.01366e+2, 4.03130e+0, 4.97901e+2, 1.20260e+0, 3.12346e+1, 3.52045e-3, 3.60030e+1, 1.38600e-2, 2.78114e+0, 7.58495e-4, 2.75352e+0, 7.04931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:39.410, 08/09/2021 15:03:39.356, 4.16271e+0, 9.20432e-5, 9.86170e+1, 1.36969e-2, 1.89058e+0, 1.72827e-3, 2.02554e+4, 1.21782e+2, 7.92478e+2, 3.01729e+0, 1.92967e+0, 1.67912e-3, 8.08862e+2, 3.14142e+0, 4.97635e+2, 1.26866e+0, 3.12313e+1, 6.75921e-3, 3.59908e+1, 9.47819e-3, 2.78172e+0, 7.36274e-4, 2.75322e+0, 3.03381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:44.391, 08/09/2021 15:03:44.336, 4.16278e+0, 5.89687e-5, 9.86284e+1, 8.77510e-3, 1.88982e+0, 5.31240e-3, 2.01506e+4, 5.14113e+2, 8.01822e+2, 2.62330e+0, 1.92868e+0, 4.84231e-3, 8.18311e+2, 2.55040e+0, 4.97781e+2, 1.31867e+0, 3.12256e+1, 3.92617e-3, 3.59672e+1, 6.26054e-3, 2.78123e+0, 8.43552e-4, 2.75345e+0, 5.91858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:49.363, 08/09/2021 15:03:49.308, 4.16280e+0, 7.80038e-5, 9.86307e+1, 1.16077e-2, 1.89052e+0, 4.38028e-3, 2.02267e+4, 6.19033e+2, 8.10700e+2, 3.34577e+0, 1.92955e+0, 4.14034e-3, 8.27436e+2, 3.27999e+0, 4.97687e+2, 1.05881e+0, 3.12213e+1, 1.16088e-2, 3.59587e+1, 4.86293e-3, 2.78134e+0, 5.51742e-4, 2.75345e+0, 6.02276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:54.332, 08/09/2021 15:03:54.281, 4.16284e+0, 5.42870e-5, 9.86365e+1, 8.07843e-3, 1.89114e+0, 5.12081e-3, 2.02322e+4, 5.82554e+2, 8.19034e+2, 3.57248e+0, 1.93019e+0, 4.90625e-3, 8.35947e+2, 3.46869e+0, 4.97715e+2, 1.21706e+0, 3.12162e+1, 5.68926e-3, 3.59571e+1, 8.82878e-3, 2.78109e+0, 4.00659e-4, 2.75345e+0, 2.07877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:03:59.310, 08/09/2021 15:03:59.253, 4.16284e+0, 9.84790e-5, 9.86376e+1, 1.46546e-2, 1.89148e+0, 1.88092e-3, 2.00695e+4, 6.68284e+2, 8.26019e+2, 2.64872e+0, 1.93022e+0, 1.71723e-3, 8.42937e+2, 2.98339e+0, 4.97775e+2, 1.24535e+0, 3.12148e+1, 3.82969e-3, 3.59466e+1, 6.05992e-3, 2.78163e+0, 2.25685e-4, 2.75350e+0, 3.33659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:04:04.279, 08/09/2021 15:04:04.226, 4.16281e+0, 6.69341e-5, 9.86328e+1, 9.96043e-3, 1.89222e+0, 6.42602e-3, 2.03997e+4, 1.61110e+2, 8.33422e+2, 3.42008e+0, 1.93162e+0, 6.84109e-3, 8.50778e+2, 3.56280e+0, 4.97736e+2, 1.33816e+0, 3.12226e+1, 3.75530e-3, 3.59537e+1, 3.88910e-3, 2.78131e+0, 1.07377e-3, 2.75325e+0, 7.32173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:04:09.246, 08/09/2021 15:04:09.199, 4.16279e+0, 9.05610e-5, 9.86299e+1, 1.34763e-2, 1.89135e+0, 2.84192e-3, 2.01588e+4, 4.86616e+2, 8.41724e+2, 3.96905e+0, 1.93026e+0, 2.59295e-3, 8.59042e+2, 4.21945e+0, 4.97874e+2, 1.27105e+0, 3.12239e+1, 6.92042e-3, 3.59523e+1, 8.05412e-3, 2.78140e+0, 5.07675e-4, 2.75363e+0, 8.57471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:04:14.228, 08/09/2021 15:04:14.171, 4.16282e+0, 6.42201e-5, 9.86333e+1, 9.55656e-3, 1.89304e+0, 2.69827e-3, 2.04101e+4, 1.97455e+2, 8.51659e+2, 3.34965e+0, 1.93248e+0, 2.66976e-3, 8.69404e+2, 3.54244e+0, 4.97584e+2, 1.19907e+0, 3.12219e+1, 4.04241e-3, 3.59374e+1, 8.45630e-3, 2.78190e+0, 5.69154e-4, 2.75399e+0, 6.72344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:19.195, 08/09/2021 15:04:19.144, 4.16274e+0, 1.56208e-4, 9.86224e+1, 2.32452e-2, 1.89338e+0, 3.12336e-3, 1.98767e+4, 6.23848e+2, 8.59456e+2, 3.01752e+0, 1.93177e+0, 3.23902e-3, 8.76886e+2, 3.33763e+0, 4.97780e+2, 1.32817e+0, 3.12287e+1, 3.36700e-3, 3.59368e+1, 1.01927e-2, 2.78116e+0, 6.49326e-4, 2.75355e+0, 7.32234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:24.180, 08/09/2021 15:04:24.117, 4.16283e+0, 9.14482e-5, 9.86348e+1, 1.36084e-2, 1.89130e+0, 6.41199e-3, 2.00976e+4, 5.14814e+2, 8.66043e+2, 2.80696e+0, 1.93009e+0, 6.54850e-3, 8.83805e+2, 2.96802e+0, 4.97690e+2, 1.32196e+0, 3.12314e+1, 2.83352e-3, 3.59435e+1, 7.29313e-3, 2.78106e+0, 6.75552e-4, 2.75399e+0, 9.22290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:29.141, 08/09/2021 15:04:29.089, 4.16280e+0, 6.40838e-5, 9.86312e+1, 9.53627e-3, 1.89208e+0, 4.76945e-3, 2.01170e+4, 5.64210e+2, 8.74690e+2, 3.32374e+0, 1.93093e+0, 5.65653e-3, 8.92647e+2, 3.25869e+0, 4.97962e+2, 1.14027e+0, 3.12367e+1, 7.22299e-3, 3.59282e+1, 3.64014e-3, 2.78133e+0, 8.72275e-4, 2.75371e+0, 7.78396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:34.114, 08/09/2021 15:04:34.063, 4.16282e+0, 1.05646e-4, 9.86343e+1, 1.57212e-2, 1.89171e+0, 5.51133e-3, 2.03297e+4, 1.98328e+2, 8.82354e+2, 3.37301e+0, 1.93097e+0, 5.83011e-3, 9.00665e+2, 3.51345e+0, 4.97694e+2, 1.22373e+0, 3.12481e+1, 2.73138e-3, 3.59153e+1, 1.09874e-2, 2.78123e+0, 8.59936e-4, 2.75358e+0, 5.47030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:39.091, 08/09/2021 15:04:39.035, 4.16284e+0, 8.66756e-5, 9.86364e+1, 1.28982e-2, 1.89216e+0, 4.04676e-3, 2.01452e+4, 5.83108e+2, 8.89356e+2, 3.91472e+0, 1.93106e+0, 4.69019e-3, 9.07639e+2, 3.52993e+0, 4.97917e+2, 1.22515e+0, 3.12540e+1, 5.17445e-3, 3.59120e+1, 3.80782e-3, 2.78173e+0, 5.65127e-4, 2.75349e+0, 3.18630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:44.057, 08/09/2021 15:04:44.008, 4.16285e+0, 4.33017e-5, 9.86380e+1, 6.44371e-3, 1.89344e+0, 4.74725e-3, 1.96293e+4, 4.79744e+2, 8.97887e+2, 3.30675e+0, 1.93135e+0, 4.16903e-3, 9.15865e+2, 3.48043e+0, 4.97842e+2, 1.22667e+0, 3.12415e+1, 9.78781e-3, 3.58985e+1, 2.35767e-2, 2.78142e+0, 5.44614e-4, 2.75370e+0, 5.97416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:49.037, 08/09/2021 15:04:48.982, 4.16280e+0, 1.20616e-4, 9.86317e+1, 1.79488e-2, 1.89145e+0, 1.48620e-3, 2.02973e+4, 1.92876e+2, 9.05548e+2, 2.28668e+0, 1.93064e+0, 1.75155e-3, 9.24309e+2, 2.40701e+0, 4.97817e+2, 1.08662e+0, 3.12450e+1, 5.78421e-3, 3.59594e+1, 8.63789e-3, 2.78166e+0, 2.26751e-4, 2.75357e+0, 4.83493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:54.007, 08/09/2021 15:04:53.953, 4.16281e+0, 1.27384e-4, 9.86320e+1, 1.89559e-2, 1.89256e+0, 2.66923e-3, 2.02705e+4, 2.40817e+2, 9.16029e+2, 3.11456e+0, 1.93172e+0, 3.12253e-3, 9.34982e+2, 3.27554e+0, 4.97836e+2, 1.29050e+0, 3.12412e+1, 1.40422e-3, 3.59648e+1, 2.02995e-3, 2.78113e+0, 9.11457e-4, 2.75338e+0, 2.97844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:04:58.973, 08/09/2021 15:04:58.926, 4.16277e+0, 8.82514e-5, 9.86270e+1, 1.31326e-2, 1.89329e+0, 2.42973e-3, 2.03075e+4, 2.32557e+2, 9.23799e+2, 3.32054e+0, 1.93253e+0, 2.83633e-3, 9.42949e+2, 3.54949e+0, 4.97660e+2, 1.15481e+0, 3.12412e+1, 3.37618e-3, 3.59533e+1, 8.30783e-3, 2.78178e+0, 8.04224e-4, 2.75370e+0, 4.97703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:05:03.955, 08/09/2021 15:05:03.898, 4.16274e+0, 6.63001e-5, 9.86222e+1, 9.86609e-3, 1.89209e+0, 4.90896e-3, 2.04293e+4, 2.23236e+2, 9.33667e+2, 3.61117e+0, 1.93155e+0, 5.13731e-3, 9.53139e+2, 3.61438e+0, 4.97950e+2, 1.19366e+0, 3.12484e+1, 6.11513e-3, 3.59825e+1, 9.87585e-3, 2.78105e+0, 6.54710e-4, 2.75377e+0, 7.47714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:05:08.921, 08/09/2021 15:05:08.871, 4.16285e+0, 7.38167e-5, 9.86384e+1, 1.09846e-2, 1.89345e+0, 4.05352e-3, 1.98971e+4, 7.01887e+2, 9.43614e+2, 4.71721e+0, 1.93189e+0, 4.39580e-3, 9.62772e+2, 5.20270e+0, 4.97707e+2, 1.31853e+0, 3.12428e+1, 5.26232e-3, 3.59933e+1, 9.96648e-3, 2.78144e+0, 4.49904e-4, 2.75351e+0, 5.22058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 15:05:13.903, 08/09/2021 15:05:13.844, 4.16284e+0, 5.72652e-5, 9.86363e+1, 8.52160e-3, 1.89504e+0, 5.29520e-3, 1.98487e+4, 6.59414e+2, 9.50483e+2, 2.10974e+0, 1.93342e+0, 5.73808e-3, 9.69731e+2, 1.86290e+0, 4.97801e+2, 1.33484e+0, 3.12450e+1, 3.99976e-3, 3.59882e+1, 1.37338e-2, 2.78148e+0, 1.73634e-4, 2.75379e+0, 4.95922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:05:18.872, 08/09/2021 15:05:18.816, 4.16286e+0, 5.64264e-5, 9.86392e+1, 8.39678e-3, 1.89400e+0, 4.23638e-3, 2.02692e+4, 9.13082e+1, 9.58558e+2, 3.10080e+0, 1.93318e+0, 4.28184e-3, 9.78390e+2, 3.14580e+0, 4.97560e+2, 1.15935e+0, 3.12426e+1, 5.08688e-3, 3.59758e+1, 6.35916e-3, 2.78123e+0, 5.04252e-4, 2.75354e+0, 1.31202e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:05:23.841, 08/09/2021 15:05:23.790, 4.16284e+0, 5.59080e-5, 9.86374e+1, 8.31965e-3, 1.89216e+0, 3.42792e-3, 1.98024e+4, 6.66178e+2, 9.66319e+2, 2.92263e+0, 1.93038e+0, 2.90863e-3, 9.85841e+2, 2.82187e+0, 4.97807e+2, 1.31927e+0, 3.12382e+1, 1.62306e-3, 3.59525e+1, 9.06995e-3, 2.78163e+0, 4.11070e-4, 2.75340e+0, 6.17457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 15:05:28.817, 08/09/2021 15:05:28.762, 4.16288e+0, 4.14315e-5, 9.86423e+1, 6.16541e-3, 1.89388e+0, 2.37206e-3, 2.00106e+4, 4.87349e+2, 9.74142e+2, 3.12771e+0, 1.93255e+0, 2.93005e-3, 9.94032e+2, 2.76409e+0, 4.97678e+2, 1.31330e+0, 3.12433e+1, 2.37784e-3, 3.59552e+1, 1.03488e-2, 2.78113e+0, 2.18824e-4, 2.75329e+0, 3.71555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
