SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 10:19:06.873, 08/03/2021 10:19:06.819, 4.12064e+0, 3.34967e-5, 9.23567e+1, 4.98462e-3, 1.80249e+0, 4.63985e-3, 1.49812e+4, 1.41594e+2, 7.91699e+2, 1.60884e+0, 1.82991e+0, 4.68682e-3, 8.03740e+2, 1.68793e+0, 4.97893e+2, 1.26242e+0, 2.73601e+1, 1.71102e-2, 3.20495e+1, 1.54608e-2, 2.75926e+0, 2.89602e-4, 2.73325e+0, 6.54899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:11.847, 08/03/2021 10:19:11.791, 4.12059e+0, 3.29478e-5, 9.23501e+1, 4.90295e-3, 1.80440e+0, 3.27565e-3, 1.50884e+4, 1.16302e+2, 7.94623e+2, 9.89990e-1, 1.83205e+0, 3.49684e-3, 8.06796e+2, 1.03997e+0, 4.97419e+2, 1.00705e+0, 2.73685e+1, 2.53465e-2, 3.20373e+1, 8.24305e-3, 2.75930e+0, 3.35308e-4, 2.73301e+0, 2.05023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:16.817, 08/03/2021 10:19:16.765, 4.12057e+0, 4.14442e-5, 9.23474e+1, 6.16729e-3, 1.80267e+0, 2.50620e-3, 1.50476e+4, 1.98475e+2, 7.97052e+2, 1.12999e+0, 1.83021e+0, 2.63167e-3, 8.09229e+2, 1.28512e+0, 4.97789e+2, 1.03127e+0, 2.73742e+1, 4.73217e-3, 3.20326e+1, 5.54396e-3, 2.75893e+0, 6.51320e-4, 2.73313e+0, 5.89493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:21.792, 08/03/2021 10:19:21.738, 4.12048e+0, 3.81039e-5, 9.23329e+1, 5.67022e-3, 1.80555e+0, 3.25473e-3, 1.50925e+4, 1.06404e+2, 7.98254e+2, 6.06750e-1, 1.83322e+0, 3.34135e-3, 8.10487e+2, 6.30906e-1, 4.97781e+2, 1.27044e+0, 2.73891e+1, 1.29770e-2, 3.20272e+1, 8.80612e-3, 2.75925e+0, 8.21249e-4, 2.73297e+0, 7.16387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:26.757, 08/03/2021 10:19:26.709, 4.12049e+0, 5.68144e-5, 9.23343e+1, 8.45452e-3, 1.80242e+0, 4.07178e-3, 1.50934e+4, 1.77386e+2, 7.98425e+2, 1.23441e+0, 1.83004e+0, 4.18658e-3, 8.10660e+2, 1.23086e+0, 4.98001e+2, 1.02255e+0, 2.73631e+1, 3.16185e-2, 3.20151e+1, 6.07381e-3, 2.75925e+0, 7.09972e-4, 2.73340e+0, 3.68225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:31.743, 08/03/2021 10:19:31.682, 4.12048e+0, 2.71856e-5, 9.23337e+1, 4.04547e-3, 1.80199e+0, 2.72444e-3, 1.51291e+4, 1.25538e+2, 7.99298e+2, 1.24229e+0, 1.82967e+0, 2.89201e-3, 8.11576e+2, 1.32093e+0, 4.97955e+2, 1.23385e+0, 2.73944e+1, 1.05769e-2, 3.20028e+1, 8.79696e-3, 2.75914e+0, 2.12429e-4, 2.73292e+0, 3.66969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:36.706, 08/03/2021 10:19:36.656, 4.12046e+0, 5.38061e-5, 9.23297e+1, 8.00685e-3, 1.80361e+0, 3.29516e-3, 1.50855e+4, 1.05278e+2, 7.99926e+2, 5.61370e-1, 1.83124e+0, 3.39833e-3, 8.12179e+2, 5.88682e-1, 4.97530e+2, 1.22511e+0, 2.73927e+1, 1.13329e-2, 3.20077e+1, 6.97822e-3, 2.75921e+0, 2.76535e-4, 2.73314e+0, 6.58357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:41.683, 08/03/2021 10:19:41.629, 4.12038e+0, 4.30221e-5, 9.23178e+1, 6.40209e-3, 1.80311e+0, 4.47871e-3, 1.51124e+4, 1.34171e+2, 8.02664e+2, 6.89861e-1, 1.83078e+0, 4.55386e-3, 8.14980e+2, 7.86671e-1, 4.97554e+2, 1.12727e+0, 2.73888e+1, 2.40007e-2, 3.20021e+1, 9.22895e-3, 2.75893e+0, 8.09211e-4, 2.73314e+0, 5.82454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:46.656, 08/03/2021 10:19:46.600, 4.12036e+0, 2.89040e-5, 9.23151e+1, 4.30119e-3, 1.80295e+0, 3.51367e-3, 1.50636e+4, 1.65765e+2, 8.02952e+2, 1.48546e+0, 1.83053e+0, 3.69443e-3, 8.15233e+2, 1.59491e+0, 4.97593e+2, 1.23891e+0, 2.73841e+1, 2.78639e-2, 3.19904e+1, 1.01926e-2, 2.75888e+0, 1.77622e-4, 2.73359e+0, 2.77215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:51.624, 08/03/2021 10:19:51.573, 4.12033e+0, 2.37814e-5, 9.23109e+1, 3.53890e-3, 1.80307e+0, 1.50675e-3, 1.52138e+4, 8.02756e+1, 8.04203e+2, 1.41467e+0, 1.83093e+0, 1.60344e-3, 8.16627e+2, 1.48594e+0, 4.97854e+2, 1.15991e+0, 2.73931e+1, 1.15510e-2, 3.19817e+1, 9.04949e-3, 2.75917e+0, 4.78720e-4, 2.73272e+0, 3.52527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:19:56.602, 08/03/2021 10:19:56.546, 4.12030e+0, 2.16300e-5, 9.23062e+1, 3.21875e-3, 1.80224e+0, 2.64965e-3, 1.51438e+4, 6.14666e+1, 8.04423e+2, 9.48730e-1, 1.82995e+0, 2.77231e-3, 8.16793e+2, 1.00367e+0, 4.97977e+2, 9.28471e-1, 2.73917e+1, 2.32849e-2, 3.19861e+1, 7.09009e-3, 2.75928e+0, 4.53598e-4, 2.73299e+0, 5.24081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:20:01.573, 08/03/2021 10:20:01.518, 4.12024e+0, 6.92848e-5, 9.22972e+1, 1.03102e-2, 1.80266e+0, 4.94866e-3, 1.51286e+4, 1.50843e+2, 8.04616e+2, 6.68867e-1, 1.83035e+0, 5.11233e-3, 8.16976e+2, 7.62138e-1, 4.97594e+2, 1.29968e+0, 2.73790e+1, 1.59613e-2, 3.19850e+1, 1.05595e-2, 2.75906e+0, 1.13097e-3, 2.73302e+0, 7.08148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:06.550, 08/03/2021 10:20:06.499, 4.12020e+0, 6.60449e-5, 9.22918e+1, 9.82811e-3, 1.80430e+0, 2.91463e-3, 1.51864e+4, 1.37776e+2, 8.04883e+2, 1.04792e+0, 1.83212e+0, 3.10601e-3, 8.17294e+2, 1.08277e+0, 4.97660e+2, 1.00752e+0, 2.73843e+1, 1.72117e-2, 3.19923e+1, 6.15863e-3, 2.75886e+0, 4.57096e-4, 2.73279e+0, 6.80269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:11.523, 08/03/2021 10:20:11.470, 4.12019e+0, 2.24683e-5, 9.22896e+1, 3.34349e-3, 1.80517e+0, 2.02426e-3, 1.52104e+4, 1.16532e+2, 8.05266e+2, 1.72775e+0, 1.83305e+0, 2.02146e-3, 8.17703e+2, 1.82268e+0, 4.97643e+2, 1.20786e+0, 2.73789e+1, 5.36190e-3, 3.19736e+1, 1.03681e-2, 2.75861e+0, 8.14354e-4, 2.73346e+0, 2.67769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:16.498, 08/03/2021 10:20:16.443, 4.12014e+0, 4.78183e-5, 9.22826e+1, 7.11582e-3, 1.80542e+0, 3.75123e-3, 1.51764e+4, 1.41786e+2, 8.07581e+2, 1.23910e+0, 1.83324e+0, 4.04243e-3, 8.20026e+2, 1.26662e+0, 4.97933e+2, 1.21545e+0, 2.73712e+1, 1.20579e-2, 3.19357e+1, 7.07933e-3, 2.75902e+0, 6.35633e-4, 2.73258e+0, 2.79298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:21.471, 08/03/2021 10:20:21.416, 4.12007e+0, 4.06843e-5, 9.22725e+1, 6.05420e-3, 1.80729e+0, 2.91321e-3, 1.52986e+4, 1.16380e+2, 8.10992e+2, 1.72559e+0, 1.83537e+0, 2.85508e-3, 8.23592e+2, 1.74283e+0, 4.97819e+2, 9.92185e-1, 2.73550e+1, 1.00883e-2, 3.19412e+1, 5.83503e-3, 2.75869e+0, 7.36293e-4, 2.73301e+0, 5.40958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:26.442, 08/03/2021 10:20:26.390, 4.12009e+0, 4.59748e-5, 9.22748e+1, 6.84149e-3, 1.80253e+0, 2.38315e-3, 1.51328e+4, 1.84926e+2, 8.14574e+2, 1.39725e+0, 1.83022e+0, 2.63523e-3, 8.27091e+2, 1.36307e+0, 4.97858e+2, 1.29400e+0, 2.73509e+1, 1.41854e-2, 3.19337e+1, 5.74911e-3, 2.75944e+0, 8.70882e-4, 2.73302e+0, 5.23248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:31.412, 08/03/2021 10:20:31.363, 4.12003e+0, 3.82176e-5, 9.22662e+1, 5.68714e-3, 1.80471e+0, 2.45436e-3, 1.52405e+4, 1.71840e+2, 8.19701e+2, 1.23041e+0, 1.83264e+0, 2.75229e-3, 8.32387e+2, 1.26898e+0, 4.97652e+2, 1.31239e+0, 2.73641e+1, 3.54856e-3, 3.19213e+1, 1.05297e-2, 2.75855e+0, 3.93838e-4, 2.73301e+0, 3.24058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:36.387, 08/03/2021 10:20:36.334, 4.12000e+0, 6.28866e-5, 9.22613e+1, 9.35812e-3, 1.80527e+0, 4.61609e-3, 1.52153e+4, 1.95343e+2, 8.24234e+2, 1.94947e+0, 1.83316e+0, 4.99248e-3, 8.36969e+2, 2.02828e+0, 4.97457e+2, 1.07912e+0, 2.73728e+1, 7.24391e-3, 3.18907e+1, 1.36282e-2, 2.75887e+0, 4.83791e-4, 2.73266e+0, 2.88558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:41.360, 08/03/2021 10:20:41.307, 4.11995e+0, 5.20323e-5, 9.22540e+1, 7.74291e-3, 1.80652e+0, 2.86722e-3, 1.51447e+4, 2.08086e+2, 8.27711e+2, 2.14678e+0, 1.83430e+0, 3.15051e-3, 8.40440e+2, 2.28654e+0, 4.97753e+2, 1.43745e+0, 2.73786e+1, 9.25344e-3, 3.18793e+1, 5.60326e-3, 2.75865e+0, 7.34605e-4, 2.73280e+0, 2.05946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:46.335, 08/03/2021 10:20:46.279, 4.11992e+0, 5.29617e-5, 9.22498e+1, 7.88121e-3, 1.80384e+0, 3.55638e-3, 1.52195e+4, 1.59812e+2, 8.32954e+2, 2.48052e+0, 1.83172e+0, 3.66458e-3, 8.45828e+2, 2.54140e+0, 4.97860e+2, 1.10367e+0, 2.74132e+1, 2.59820e-2, 3.18824e+1, 5.33853e-3, 2.75898e+0, 5.11957e-4, 2.73291e+0, 5.77953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:51.304, 08/03/2021 10:20:51.252, 4.11989e+0, 2.84651e-5, 9.22460e+1, 4.23588e-3, 1.80446e+0, 4.05662e-3, 1.52387e+4, 1.03823e+2, 8.38046e+2, 1.72076e+0, 1.83238e+0, 4.22401e-3, 8.51015e+2, 1.80124e+0, 4.97994e+2, 1.19418e+0, 2.74363e+1, 1.04098e-2, 3.18852e+1, 6.25272e-3, 2.75873e+0, 6.96146e-4, 2.73254e+0, 9.31311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:20:56.278, 08/03/2021 10:20:56.225, 4.11983e+0, 4.91706e-5, 9.22372e+1, 7.31705e-3, 1.80537e+0, 3.41327e-3, 1.53009e+4, 6.89065e+1, 8.42688e+2, 1.27354e+0, 1.83342e+0, 3.58401e-3, 8.55783e+2, 1.32295e+0, 4.97813e+2, 1.45940e+0, 2.74354e+1, 4.00756e-3, 3.18804e+1, 5.28983e-3, 2.75882e+0, 5.36547e-4, 2.73286e+0, 1.08394e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:21:01.251, 08/03/2021 10:21:01.198, 4.11982e+0, 2.74130e-5, 9.22346e+1, 4.07932e-3, 1.80356e+0, 2.50357e-3, 1.53032e+4, 1.77134e+2, 8.47053e+2, 1.80394e+0, 1.83159e+0, 2.57114e-3, 8.60217e+2, 1.73787e+0, 4.97597e+2, 1.24487e+0, 2.74251e+1, 1.62952e-2, 3.18946e+1, 1.20661e-2, 2.75892e+0, 6.11137e-4, 2.73294e+0, 4.71143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 10:21:06.228, 08/03/2021 10:21:06.171, 4.11978e+0, 3.14394e-5, 9.22296e+1, 4.67849e-3, 1.80602e+0, 3.46749e-3, 1.53327e+4, 1.83946e+2, 8.50012e+2, 2.16196e+0, 1.83415e+0, 3.85433e-3, 8.63248e+2, 2.17065e+0, 4.97856e+2, 1.09699e+0, 2.74268e+1, 2.21351e-2, 3.19253e+1, 1.69619e-2, 2.75868e+0, 8.70414e-4, 2.73292e+0, 6.97554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 10:21:11.194, 08/03/2021 10:21:11.144, 4.11973e+0, 6.42385e-5, 9.22212e+1, 9.55930e-3, 1.80522e+0, 5.04000e-3, 1.53065e+4, 1.29451e+2, 8.55257e+2, 1.79828e+0, 1.83328e+0, 5.34708e-3, 8.68552e+2, 1.88247e+0, 4.97622e+2, 1.23545e+0, 2.74413e+1, 1.12559e-2, 3.19436e+1, 9.68516e-3, 2.75869e+0, 1.05430e-3, 2.73271e+0, 5.18838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:16.168, 08/03/2021 10:21:16.116, 4.11970e+0, 3.35880e-5, 9.22177e+1, 4.99822e-3, 1.80627e+0, 3.29236e-3, 1.53443e+4, 2.01776e+2, 8.59265e+2, 1.67901e+0, 1.83442e+0, 3.49574e-3, 8.72656e+2, 1.82816e+0, 4.97961e+2, 1.06908e+0, 2.74574e+1, 1.59723e-2, 3.19538e+1, 3.77290e-3, 2.75890e+0, 8.83563e-4, 2.73252e+0, 2.38513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:21.137, 08/03/2021 10:21:21.089, 4.11968e+0, 4.56413e-5, 9.22143e+1, 6.79186e-3, 1.80578e+0, 2.75614e-3, 1.52683e+4, 1.05179e+2, 8.63222e+2, 2.46955e+0, 1.83378e+0, 2.82580e-3, 8.76606e+2, 2.48017e+0, 4.97830e+2, 9.98874e-1, 2.74356e+1, 1.42167e-2, 3.19443e+1, 3.69130e-3, 2.75880e+0, 3.39826e-4, 2.73234e+0, 2.70368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:26.126, 08/03/2021 10:21:26.075, 4.11964e+0, 3.70058e-5, 9.22082e+1, 5.50681e-3, 1.80706e+0, 2.25343e-3, 1.53250e+4, 2.56808e+2, 8.67440e+2, 1.10827e+0, 1.83518e+0, 2.30649e-3, 8.80941e+2, 1.07434e+0, 4.97753e+2, 1.36714e+0, 2.74652e+1, 3.05291e-2, 3.19507e+1, 4.08081e-3, 2.75885e+0, 6.08948e-4, 2.73259e+0, 8.69169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:31.101, 08/03/2021 10:21:31.047, 4.11960e+0, 7.80555e-5, 9.22030e+1, 1.16154e-2, 1.80573e+0, 2.78533e-3, 1.53154e+4, 1.43694e+2, 8.71712e+2, 1.23926e+0, 1.83382e+0, 3.08798e-3, 8.85270e+2, 1.26566e+0, 4.97534e+2, 1.19056e+0, 2.74546e+1, 1.25914e-2, 3.19485e+1, 1.02879e-2, 2.75858e+0, 2.71310e-4, 2.73267e+0, 5.37467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:36.071, 08/03/2021 10:21:36.020, 4.11958e+0, 3.53797e-5, 9.21997e+1, 5.26483e-3, 1.80639e+0, 8.00072e-4, 1.52755e+4, 9.46877e+1, 8.75738e+2, 1.97057e+0, 1.83441e+0, 8.47812e-4, 8.89323e+2, 2.01821e+0, 4.97666e+2, 1.10840e+0, 2.74443e+1, 2.06318e-2, 3.19472e+1, 8.41419e-3, 2.75834e+0, 4.73088e-4, 2.73296e+0, 6.73499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:41.044, 08/03/2021 10:21:40.993, 4.11954e+0, 3.17784e-5, 9.21937e+1, 4.72893e-3, 1.80737e+0, 3.27711e-3, 1.53211e+4, 1.69662e+2, 8.79252e+2, 1.26834e+0, 1.83549e+0, 3.47489e-3, 8.92932e+2, 1.25718e+0, 4.97769e+2, 1.43862e+0, 2.74412e+1, 2.73906e-2, 3.19265e+1, 9.99542e-3, 2.75844e+0, 9.76462e-4, 2.73243e+0, 4.65699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:46.019, 08/03/2021 10:21:45.965, 4.11955e+0, 1.61752e-5, 9.21949e+1, 2.40702e-3, 1.80671e+0, 3.17258e-3, 1.53727e+4, 6.82707e+1, 8.81798e+2, 2.61145e+0, 1.83492e+0, 3.11717e-3, 8.95565e+2, 2.64186e+0, 4.97938e+2, 1.06049e+0, 2.74498e+1, 6.49585e-3, 3.19266e+1, 8.29619e-3, 2.75868e+0, 5.90851e-4, 2.73268e+0, 3.61734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:50.993, 08/03/2021 10:21:50.939, 4.11950e+0, 3.79995e-5, 9.21870e+1, 5.65469e-3, 1.80717e+0, 1.58408e-3, 1.52933e+4, 1.19018e+2, 8.85365e+2, 1.34287e+0, 1.83524e+0, 1.48688e-3, 8.99116e+2, 1.32901e+0, 4.97864e+2, 1.08938e+0, 2.74680e+1, 9.32827e-3, 3.19213e+1, 9.03768e-3, 2.75856e+0, 7.76860e-4, 2.73259e+0, 2.47156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:21:55.970, 08/03/2021 10:21:55.910, 4.11948e+0, 7.39300e-5, 9.21843e+1, 1.10015e-2, 1.80716e+0, 2.65524e-3, 1.53132e+4, 1.35807e+2, 8.88066e+2, 6.55460e-1, 1.83527e+0, 2.75020e-3, 9.01877e+2, 6.45623e-1, 4.97700e+2, 1.28977e+0, 2.74524e+1, 2.44382e-2, 3.19231e+1, 7.55095e-3, 2.75854e+0, 8.61164e-4, 2.73254e+0, 5.27803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:22:00.936, 08/03/2021 10:22:00.884, 4.11946e+0, 5.88764e-5, 9.21813e+1, 8.76137e-3, 1.80712e+0, 1.50051e-3, 1.53562e+4, 2.29508e+2, 8.91292e+2, 1.37183e+0, 1.83530e+0, 1.20004e-3, 9.05192e+2, 1.52740e+0, 4.97802e+2, 9.40197e-1, 2.74750e+1, 3.31399e-2, 3.19363e+1, 6.82499e-3, 2.75868e+0, 8.56284e-4, 2.73243e+0, 3.47508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:22:05.918, 08/03/2021 10:22:05.862, 4.11942e+0, 5.37032e-5, 9.21750e+1, 7.99155e-3, 1.80702e+0, 2.86541e-3, 1.53269e+4, 2.00250e+2, 8.94033e+2, 1.92117e+0, 1.83515e+0, 3.19490e-3, 9.07949e+2, 1.98142e+0, 4.97495e+2, 1.16121e+0, 2.74718e+1, 1.02708e-2, 3.19071e+1, 1.80579e-2, 2.75830e+0, 4.66094e-4, 2.73251e+0, 1.26146e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 10:22:10.889, 08/03/2021 10:22:10.835, 4.11933e+0, 6.55435e-5, 9.21622e+1, 9.75350e-3, 1.80989e+0, 4.46635e-3, 1.53314e+4, 1.15167e+2, 8.96290e+2, 1.78820e+0, 1.83807e+0, 4.66744e-3, 9.10245e+2, 1.85341e+0, 4.97860e+2, 1.33702e+0, 2.74874e+1, 1.49480e-2, 3.18928e+1, 8.30756e-3, 2.75853e+0, 4.11976e-4, 2.73262e+0, 5.91968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:15.861, 08/03/2021 10:22:15.808, 4.11932e+0, 5.35518e-5, 9.21610e+1, 7.96901e-3, 1.80733e+0, 1.92515e-3, 1.53801e+4, 2.52364e+2, 9.00589e+2, 1.81545e+0, 1.83556e+0, 2.22266e-3, 9.14657e+2, 2.00410e+0, 4.97670e+2, 1.10794e+0, 2.74789e+1, 1.17132e-2, 3.18824e+1, 9.09978e-3, 2.75865e+0, 3.26100e-4, 2.73198e+0, 3.47055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:20.836, 08/03/2021 10:22:20.781, 4.11930e+0, 4.60746e-5, 9.21574e+1, 6.85634e-3, 1.80878e+0, 1.54504e-3, 1.53524e+4, 1.68515e+2, 9.02796e+2, 7.79356e-1, 1.83698e+0, 1.70070e-3, 9.16872e+2, 9.12490e-1, 4.97946e+2, 1.23446e+0, 2.74627e+1, 2.24864e-2, 3.18960e+1, 1.48791e-2, 2.75848e+0, 8.48104e-4, 2.73283e+0, 6.46400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:25.805, 08/03/2021 10:22:25.753, 4.11924e+0, 7.64503e-5, 9.21490e+1, 1.13765e-2, 1.80716e+0, 3.44642e-3, 1.54176e+4, 1.32040e+2, 9.06609e+2, 1.22454e+0, 1.83546e+0, 3.46694e-3, 9.20806e+2, 1.15420e+0, 4.97681e+2, 1.41607e+0, 2.74733e+1, 9.48847e-3, 3.19034e+1, 7.07990e-3, 2.75861e+0, 5.73945e-4, 2.73286e+0, 4.42161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:30.781, 08/03/2021 10:22:30.727, 4.11922e+0, 5.20660e-5, 9.21455e+1, 7.74791e-3, 1.80722e+0, 1.25214e-3, 1.53110e+4, 1.62675e+2, 9.11022e+2, 1.43874e+0, 1.83532e+0, 1.35654e-3, 9.25188e+2, 1.56653e+0, 4.97603e+2, 1.22342e+0, 2.74432e+1, 8.97505e-3, 3.19043e+1, 6.16149e-3, 2.75856e+0, 1.98046e-4, 2.73259e+0, 8.24730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:35.748, 08/03/2021 10:22:35.699, 4.11921e+0, 2.63918e-5, 9.21440e+1, 3.92736e-3, 1.80755e+0, 3.49856e-3, 1.54227e+4, 1.94017e+2, 9.14759e+2, 1.32631e+0, 1.83587e+0, 3.48968e-3, 9.29088e+2, 1.46714e+0, 4.97749e+2, 1.20192e+0, 2.74422e+1, 1.41824e-2, 3.19052e+1, 9.43137e-3, 2.75861e+0, 5.65961e-4, 2.73273e+0, 6.28194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:40.726, 08/03/2021 10:22:40.671, 4.11919e+0, 3.14606e-5, 9.21407e+1, 4.68163e-3, 1.80797e+0, 3.69050e-3, 1.53356e+4, 1.61564e+2, 9.18087e+2, 1.69192e+0, 1.83613e+0, 3.90620e-3, 9.32385e+2, 1.78802e+0, 4.97704e+2, 1.36744e+0, 2.74196e+1, 1.92789e-3, 3.19022e+1, 9.36033e-3, 2.75897e+0, 8.17056e-4, 2.73292e+0, 7.63803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:45.699, 08/03/2021 10:22:45.645, 4.11913e+0, 4.53823e-5, 9.21326e+1, 6.75332e-3, 1.80820e+0, 2.41404e-3, 1.54156e+4, 2.45880e+2, 9.21169e+2, 1.19190e+0, 1.83651e+0, 2.49801e-3, 9.35592e+2, 1.35012e+0, 4.97971e+2, 1.23495e+0, 2.74431e+1, 1.78629e-2, 3.19110e+1, 7.83319e-3, 2.75869e+0, 3.62795e-4, 2.73281e+0, 5.06193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 10:22:50.667, 08/03/2021 10:22:50.617, 4.11910e+0, 2.63221e-5, 9.21275e+1, 3.91698e-3, 1.80709e+0, 2.62987e-3, 1.54210e+4, 2.18874e+2, 9.25463e+2, 2.26766e+0, 1.83539e+0, 2.44523e-3, 9.39958e+2, 2.11555e+0, 4.97880e+2, 1.34389e+0, 2.74502e+1, 1.58606e-2, 3.19039e+1, 8.54584e-3, 2.75842e+0, 4.14107e-4, 2.73235e+0, 4.88408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
