SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:25:32.460, 08/09/2021 13:25:32.403, 4.15858e+0, 1.23675e-4, 9.80034e+1, 1.84040e-2, 1.88547e+0, 5.77399e-3, 1.97227e+4, 1.92829e+2, 3.73740e+2, 1.58463e+0, 1.92340e+0, 5.92287e-3, 3.81260e+2, 1.65420e+0, 4.98026e+2, 1.56431e+0, 2.50462e+1, 1.12969e-2, 3.22902e+1, 9.27336e-3, 2.78786e+0, 5.29345e-4, 2.75983e+0, 4.15253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:37.438, 08/09/2021 13:25:37.377, 4.15864e+0, 4.13465e-5, 9.80123e+1, 6.15276e-3, 1.88524e+0, 2.36615e-3, 1.97402e+4, 2.03592e+2, 3.87897e+2, 1.32046e+1, 1.92321e+0, 2.55126e-3, 3.95709e+2, 1.34862e+1, 4.97882e+2, 1.20555e+0, 2.50722e+1, 5.50702e-3, 3.23115e+1, 9.87902e-3, 2.78828e+0, 5.39417e-4, 2.75995e+0, 5.67564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:42.408, 08/09/2021 13:25:42.349, 4.15861e+0, 1.24164e-5, 9.80073e+1, 1.84768e-3, 1.88676e+0, 2.17364e-3, 1.96641e+4, 1.73905e+2, 4.01930e+2, 4.54780e+0, 1.92460e+0, 2.29131e-3, 4.09993e+2, 4.67936e+0, 4.98129e+2, 1.06915e+0, 2.50875e+1, 4.63292e-3, 3.23373e+1, 1.59828e-2, 2.78812e+0, 9.20923e-4, 2.76001e+0, 6.88929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:47.382, 08/09/2021 13:25:47.322, 4.15863e+0, 3.63664e-5, 9.80099e+1, 5.41167e-3, 1.88438e+0, 4.98244e-3, 1.96294e+4, 2.11508e+2, 3.94142e+2, 2.36552e+0, 1.92211e+0, 5.20549e-3, 4.02034e+2, 2.45347e+0, 4.98262e+2, 1.50169e+0, 2.51011e+1, 3.72418e-3, 3.23790e+1, 1.29629e-2, 2.78802e+0, 4.92402e-4, 2.76038e+0, 6.63981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:52.354, 08/09/2021 13:25:52.296, 4.15853e+0, 8.38405e-5, 9.79960e+1, 1.24763e-2, 1.88518e+0, 1.09637e-3, 1.97742e+4, 2.37168e+2, 3.84291e+2, 1.90308e+0, 1.92321e+0, 1.28379e-3, 3.92043e+2, 1.98498e+0, 4.98404e+2, 1.11973e+0, 2.51232e+1, 8.84059e-3, 3.24136e+1, 1.33471e-2, 2.78801e+0, 3.68349e-4, 2.75939e+0, 7.53928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:57.341, 08/09/2021 13:25:57.267, 4.15857e+0, 3.79490e-5, 9.80018e+1, 5.64717e-3, 1.88655e+0, 4.27000e-3, 1.98562e+4, 2.79243e+2, 3.90401e+2, 4.50572e+0, 1.92476e+0, 3.81909e-3, 3.98309e+2, 4.56511e+0, 4.97888e+2, 1.03085e+0, 2.51462e+1, 4.29946e-3, 3.24426e+1, 1.38807e-2, 2.78808e+0, 5.72125e-4, 2.75952e+0, 4.06206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:26:02.303, 08/09/2021 13:26:02.240, 4.15860e+0, 3.95042e-5, 9.80054e+1, 5.87859e-3, 1.88736e+0, 2.10448e-3, 1.99088e+4, 2.41049e+2, 3.99795e+2, 1.74033e+0, 1.92570e+0, 1.99540e-3, 4.07916e+2, 1.83169e+0, 4.97983e+2, 1.33651e+0, 2.51604e+1, 5.51746e-3, 3.24466e+1, 6.03012e-3, 2.78808e+0, 2.89657e-4, 2.75936e+0, 5.74800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:26:07.294, 08/09/2021 13:26:07.213, 4.15854e+0, 4.39757e-5, 9.79974e+1, 6.54400e-3, 1.88563e+0, 1.79941e-3, 2.01330e+4, 3.53721e+2, 3.95228e+2, 4.08409e+0, 1.92437e+0, 1.72578e-3, 4.03349e+2, 4.17909e+0, 4.98048e+2, 1.23174e+0, 2.51725e+1, 1.04934e-2, 3.24677e+1, 1.10086e-2, 2.78757e+0, 8.02154e-4, 2.75909e+0, 5.37803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:26:12.240, 08/09/2021 13:26:12.185, 4.15864e+0, 8.57098e-5, 9.80124e+1, 1.27544e-2, 1.88611e+0, 6.01471e-3, 2.03856e+4, 1.38514e+2, 3.85702e+2, 3.72121e+0, 1.92536e+0, 6.05671e-3, 3.93729e+2, 3.84806e+0, 4.98068e+2, 1.07548e+0, 2.51926e+1, 8.08597e-3, 3.24910e+1, 1.47633e-2, 2.78815e+0, 3.79706e-4, 2.75939e+0, 2.46326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:26:17.217, 08/09/2021 13:26:17.158, 4.15865e+0, 4.93066e-5, 9.80130e+1, 7.33728e-3, 1.88836e+0, 4.67350e-3, 2.02923e+4, 3.22559e+2, 3.75751e+2, 2.83459e+0, 1.92747e+0, 4.46899e-3, 3.83533e+2, 2.83428e+0, 4.98194e+2, 1.59631e+0, 2.52213e+1, 7.96081e-3, 3.25157e+1, 1.02832e-2, 2.78803e+0, 6.83567e-4, 2.75952e+0, 5.47437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:26:22.190, 08/09/2021 13:26:22.130, 4.15863e+0, 7.47928e-5, 9.80097e+1, 1.11299e-2, 1.88387e+0, 4.53931e-3, 2.02332e+4, 2.88246e+2, 3.71078e+2, 1.03046e+0, 1.92277e+0, 4.30102e-3, 3.78741e+2, 9.58512e-1, 4.98208e+2, 1.23556e+0, 2.52279e+1, 3.45683e-3, 3.25439e+1, 9.17890e-3, 2.78784e+0, 3.64329e-4, 2.75965e+0, 4.62883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 13:26:27.162, 08/09/2021 13:26:27.104, 4.15872e+0, 3.75492e-5, 9.80231e+1, 5.58768e-3, 1.88693e+0, 4.42366e-3, 2.04062e+4, 1.74882e+2, 3.71241e+2, 1.03381e+0, 1.92624e+0, 4.49619e-3, 3.78974e+2, 1.10614e+0, 4.98084e+2, 1.17505e+0, 2.52531e+1, 1.24260e-2, 3.25602e+1, 8.82602e-3, 2.78771e+0, 6.78368e-4, 2.75959e+0, 5.13578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:32.137, 08/09/2021 13:26:32.076, 4.15877e+0, 5.57214e-5, 9.80312e+1, 8.29187e-3, 1.88573e+0, 3.55130e-3, 2.03366e+4, 2.97907e+2, 3.71983e+2, 2.03588e+0, 1.92488e+0, 3.10120e-3, 3.79705e+2, 2.12380e+0, 4.98087e+2, 1.35319e+0, 2.52743e+1, 3.63632e-3, 3.25942e+1, 1.75130e-2, 2.78734e+0, 8.31721e-4, 2.75926e+0, 6.50050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:37.127, 08/09/2021 13:26:37.050, 4.15875e+0, 6.66814e-5, 9.80281e+1, 9.92283e-3, 1.88635e+0, 4.88667e-3, 2.03114e+4, 2.70572e+2, 4.10401e+2, 2.00678e+1, 1.92546e+0, 5.11414e-3, 4.18912e+2, 2.05619e+1, 4.97915e+2, 1.50668e+0, 2.52839e+1, 4.68934e-3, 3.26274e+1, 6.29952e-3, 2.78714e+0, 5.06222e-4, 2.75955e+0, 3.89746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:42.084, 08/09/2021 13:26:42.022, 4.15873e+0, 3.58051e-5, 9.80250e+1, 5.32814e-3, 1.88614e+0, 3.47328e-3, 2.03960e+4, 2.23626e+2, 4.07441e+2, 1.10514e+1, 1.92541e+0, 3.20005e-3, 4.15926e+2, 1.13701e+1, 4.98091e+2, 8.96109e-1, 2.52949e+1, 1.08147e-2, 3.26546e+1, 1.51366e-2, 2.78732e+0, 5.34950e-4, 2.75918e+0, 3.09016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:47.051, 08/09/2021 13:26:46.994, 4.15866e+0, 4.43795e-5, 9.80141e+1, 6.60410e-3, 1.88669e+0, 3.18937e-3, 2.04940e+4, 2.10041e+2, 3.84614e+2, 4.63685e+0, 1.92617e+0, 3.19384e-3, 3.92661e+2, 4.68710e+0, 4.98134e+2, 1.34776e+0, 2.53176e+1, 4.55110e-3, 3.26718e+1, 1.24142e-2, 2.78755e+0, 3.30229e-4, 2.75950e+0, 6.69540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:52.023, 08/09/2021 13:26:51.967, 4.15871e+0, 4.75543e-5, 9.80224e+1, 7.07653e-3, 1.88590e+0, 1.98199e-3, 2.03685e+4, 2.20136e+2, 3.76144e+2, 1.48639e+0, 1.92511e+0, 2.37298e-3, 3.83965e+2, 1.54338e+0, 4.98387e+2, 1.37227e+0, 2.53320e+1, 6.72395e-3, 3.26941e+1, 1.07320e-2, 2.78754e+0, 4.03550e-4, 2.75907e+0, 8.12572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:26:57.000, 08/09/2021 13:26:56.940, 4.15872e+0, 6.26227e-5, 9.80236e+1, 9.31886e-3, 1.88791e+0, 4.33158e-3, 2.04380e+4, 2.85735e+2, 3.73321e+2, 7.94120e-1, 1.92730e+0, 4.47034e-3, 3.81111e+2, 8.85682e-1, 4.98202e+2, 9.43111e-1, 2.53519e+1, 4.04857e-3, 3.27126e+1, 1.83405e-2, 2.78822e+0, 6.78405e-4, 2.76009e+0, 6.91433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:01.977, 08/09/2021 13:27:01.912, 4.15870e+0, 2.95905e-5, 9.80204e+1, 4.40335e-3, 1.88791e+0, 5.86937e-3, 2.03658e+4, 1.52560e+2, 3.72668e+2, 1.21261e+0, 1.92715e+0, 6.13729e-3, 3.80416e+2, 1.19782e+0, 4.97940e+2, 1.42574e+0, 2.53718e+1, 4.87559e-3, 3.27549e+1, 1.26529e-2, 2.78819e+0, 5.43817e-4, 2.75983e+0, 3.24264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:06.942, 08/09/2021 13:27:06.886, 4.15880e+0, 3.19291e-5, 9.80351e+1, 4.75136e-3, 1.88840e+0, 1.55040e-3, 2.04018e+4, 1.43055e+2, 3.72597e+2, 1.01043e+0, 1.92773e+0, 1.73464e-3, 3.80357e+2, 1.05325e+0, 4.97876e+2, 1.44712e+0, 2.53816e+1, 5.54352e-3, 3.27803e+1, 7.23544e-3, 2.78797e+0, 6.12996e-4, 2.75971e+0, 3.27315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:11.919, 08/09/2021 13:27:11.858, 4.15875e+0, 3.52920e-5, 9.80281e+1, 5.25178e-3, 1.88653e+0, 3.36007e-3, 2.03561e+4, 1.93906e+2, 3.73216e+2, 1.50145e+0, 1.92573e+0, 3.43810e-3, 3.80971e+2, 1.51160e+0, 4.98046e+2, 1.04184e+0, 2.54005e+1, 2.36517e-3, 3.28071e+1, 1.48482e-2, 2.78830e+0, 1.05656e-3, 2.75998e+0, 5.10242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:16.883, 08/09/2021 13:27:16.830, 4.15882e+0, 4.83793e-5, 9.80388e+1, 7.19930e-3, 1.88525e+0, 3.77558e-3, 2.03126e+4, 2.86074e+2, 3.82521e+2, 5.18722e+0, 1.92434e+0, 4.17326e-3, 3.90452e+2, 5.26881e+0, 4.98287e+2, 1.40286e+0, 2.54160e+1, 7.71718e-3, 3.28356e+1, 1.54872e-2, 2.78867e+0, 4.68684e-4, 2.75986e+0, 2.71159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:21.862, 08/09/2021 13:27:21.803, 4.15879e+0, 6.15141e-5, 9.80337e+1, 9.15388e-3, 1.88609e+0, 5.42097e-4, 2.02830e+4, 2.37232e+2, 3.88785e+2, 9.12823e-1, 1.92514e+0, 4.70642e-4, 3.96834e+2, 9.96386e-1, 4.98123e+2, 1.36445e+0, 2.54350e+1, 6.05712e-3, 3.28725e+1, 1.16956e-2, 2.78833e+0, 6.66890e-4, 2.76009e+0, 6.06608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:27:26.834, 08/09/2021 13:27:26.777, 4.15881e+0, 4.10316e-5, 9.80368e+1, 6.10589e-3, 1.88637e+0, 3.86644e-3, 2.02549e+4, 9.49127e+1, 3.94445e+2, 4.90946e+0, 1.92537e+0, 3.79296e-3, 4.02600e+2, 5.04313e+0, 4.98028e+2, 8.76771e-1, 2.54553e+1, 1.97278e-2, 3.29042e+1, 1.29092e-2, 2.78810e+0, 7.98537e-4, 2.76020e+0, 4.91627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:31.806, 08/09/2021 13:27:31.749, 4.15877e+0, 3.29070e-5, 9.80308e+1, 4.89688e-3, 1.88972e+0, 2.91101e-3, 2.03607e+4, 2.39179e+2, 4.15881e+2, 4.34345e+0, 1.92900e+0, 3.02317e-3, 4.24524e+2, 4.39808e+0, 4.97847e+2, 1.24768e+0, 2.54862e+1, 5.54364e-3, 3.29343e+1, 1.67044e-2, 2.78836e+0, 7.18435e-4, 2.76013e+0, 1.05397e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:36.783, 08/09/2021 13:27:36.721, 4.15874e+0, 2.72936e-5, 9.80273e+1, 4.06155e-3, 1.88641e+0, 3.58741e-3, 2.02844e+4, 2.13623e+2, 4.14008e+2, 2.47790e+0, 1.92547e+0, 3.80022e-3, 4.22579e+2, 2.46310e+0, 4.97992e+2, 1.33941e+0, 2.54945e+1, 7.68243e-3, 3.29629e+1, 8.61829e-3, 2.78820e+0, 5.78582e-4, 2.76016e+0, 7.68557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:41.750, 08/09/2021 13:27:41.695, 4.15875e+0, 5.57314e-5, 9.80283e+1, 8.29336e-3, 1.88394e+0, 3.26181e-3, 2.03638e+4, 1.89984e+2, 4.11018e+2, 3.27811e+0, 1.92311e+0, 3.59518e-3, 4.19561e+2, 3.32683e+0, 4.98014e+2, 9.08951e-1, 2.55150e+1, 3.44746e-3, 3.29853e+1, 1.57056e-2, 2.78808e+0, 5.68952e-4, 2.76031e+0, 4.08930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:46.728, 08/09/2021 13:27:46.666, 4.15880e+0, 4.18552e-5, 9.80361e+1, 6.22845e-3, 1.88597e+0, 3.66006e-3, 2.03442e+4, 2.88367e+2, 4.09721e+2, 2.52782e+0, 1.92513e+0, 3.76111e-3, 4.18230e+2, 2.69253e+0, 4.98165e+2, 1.29966e+0, 2.55420e+1, 9.66847e-3, 3.30059e+1, 1.21535e-2, 2.78804e+0, 6.28564e-4, 2.75989e+0, 3.91386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:51.695, 08/09/2021 13:27:51.639, 4.15881e+0, 2.70676e-5, 9.80379e+1, 4.02792e-3, 1.88689e+0, 7.22299e-3, 2.02690e+4, 3.18026e+2, 3.98913e+2, 5.59435e+0, 1.92593e+0, 7.89791e-3, 4.07166e+2, 5.63834e+0, 4.98205e+2, 1.26934e+0, 2.55609e+1, 5.93754e-3, 3.30249e+1, 1.17619e-2, 2.78784e+0, 1.39265e-3, 2.75975e+0, 9.74037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:27:56.671, 08/09/2021 13:27:56.613, 4.15883e+0, 7.15336e-5, 9.80404e+1, 1.06449e-2, 1.88622e+0, 5.32104e-3, 2.01255e+4, 2.13719e+2, 3.90141e+2, 3.99720e+0, 1.92496e+0, 5.21288e-3, 3.98154e+2, 4.11748e+0, 4.98074e+2, 9.69056e-1, 2.55790e+1, 7.07706e-3, 3.30414e+1, 1.29421e-2, 2.78817e+0, 3.55309e-4, 2.75950e+0, 3.89852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:01.644, 08/09/2021 13:28:01.584, 4.15882e+0, 3.52739e-5, 9.80394e+1, 5.24909e-3, 1.88775e+0, 4.55751e-3, 2.01890e+4, 2.72208e+2, 3.83401e+2, 2.05601e+0, 1.92665e+0, 4.65383e-3, 3.91301e+2, 2.08693e+0, 4.97974e+2, 1.41098e+0, 2.55944e+1, 1.32626e-2, 3.30559e+1, 1.10262e-2, 2.78760e+0, 1.02732e-3, 2.76004e+0, 4.24110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:06.614, 08/09/2021 13:28:06.557, 4.15884e+0, 3.55631e-5, 9.80417e+1, 5.29212e-3, 1.89107e+0, 6.10413e-3, 2.01624e+4, 3.18372e+2, 3.81872e+2, 1.58032e+0, 1.92998e+0, 6.76852e-3, 3.89730e+2, 1.54914e+0, 4.97759e+2, 1.42630e+0, 2.56176e+1, 6.14103e-3, 3.30753e+1, 1.68842e-2, 2.78827e+0, 6.64700e-4, 2.76005e+0, 8.17931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:11.592, 08/09/2021 13:28:11.531, 4.15877e+0, 3.10623e-5, 9.80317e+1, 4.62236e-3, 1.89359e+0, 3.53554e-3, 2.00383e+4, 2.27761e+2, 3.88654e+2, 9.02138e+0, 1.93231e+0, 4.01824e-3, 3.96602e+2, 9.21471e+0, 4.98111e+2, 1.03860e+0, 2.56353e+1, 5.60677e-3, 3.31096e+1, 1.64007e-2, 2.78744e+0, 8.53878e-4, 2.75940e+0, 2.41832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:16.559, 08/09/2021 13:28:16.503, 4.15880e+0, 1.07432e-4, 9.80355e+1, 1.59869e-2, 1.89275e+0, 2.17834e-3, 1.99270e+4, 1.12554e+2, 4.17714e+2, 6.31745e+0, 1.93123e+0, 2.43433e-3, 4.26207e+2, 6.46223e+0, 4.98201e+2, 1.45886e+0, 2.56467e+1, 3.31222e-3, 3.31483e+1, 7.93153e-3, 2.78798e+0, 8.93922e-4, 2.75953e+0, 6.78860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:21.534, 08/09/2021 13:28:21.476, 4.15881e+0, 8.43337e-5, 9.80377e+1, 1.25497e-2, 1.89161e+0, 2.24805e-3, 2.00041e+4, 9.95501e+1, 4.39390e+2, 1.08150e+1, 1.93022e+0, 2.32095e-3, 4.48358e+2, 1.10031e+1, 4.98336e+2, 1.33048e+0, 2.56688e+1, 8.22695e-3, 3.31757e+1, 1.26871e-2, 2.78795e+0, 5.19355e-4, 2.75992e+0, 3.21743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:28:26.509, 08/09/2021 13:28:26.448, 4.15886e+0, 4.78875e-5, 9.80445e+1, 7.12612e-3, 1.89037e+0, 2.21718e-3, 2.00798e+4, 1.46947e+2, 4.59169e+2, 1.91646e+0, 1.92911e+0, 2.43505e-3, 4.68578e+2, 2.00437e+0, 4.98116e+2, 9.32618e-1, 2.56854e+1, 6.09515e-3, 3.32018e+1, 8.21076e-3, 2.78740e+0, 5.60034e-4, 2.75930e+0, 3.64419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:31.495, 08/09/2021 13:28:31.421, 4.15887e+0, 5.97204e-5, 9.80461e+1, 8.88697e-3, 1.89360e+0, 4.60596e-3, 1.97908e+4, 6.59870e+2, 4.69412e+2, 1.05545e+1, 1.93184e+0, 4.08940e-3, 4.78889e+2, 1.07190e+1, 4.97923e+2, 1.31643e+0, 2.57109e+1, 9.96375e-3, 3.32177e+1, 8.62491e-3, 2.78790e+0, 8.90709e-4, 2.75969e+0, 8.41470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:36.453, 08/09/2021 13:28:36.395, 4.15890e+0, 3.37209e-5, 9.80511e+1, 5.01799e-3, 1.89119e+0, 2.15545e-3, 2.01442e+4, 2.35176e+2, 4.75054e+2, 7.83627e+0, 1.93007e+0, 2.39126e-3, 4.84821e+2, 8.02934e+0, 4.97950e+2, 1.50528e+0, 2.57128e+1, 1.12460e-2, 3.32495e+1, 1.08015e-2, 2.78754e+0, 5.65616e-4, 2.75945e+0, 7.49795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:41.434, 08/09/2021 13:28:41.373, 4.15897e+0, 6.24733e-5, 9.80614e+1, 9.29661e-3, 1.89093e+0, 1.97878e-3, 1.97958e+4, 8.41733e+2, 4.87237e+2, 5.47376e+0, 1.92912e+0, 2.91017e-3, 4.97075e+2, 5.40360e+0, 4.98022e+2, 1.01232e+0, 2.57400e+1, 6.68454e-3, 3.32624e+1, 8.56082e-3, 2.78728e+0, 6.90019e-4, 2.75989e+0, 7.23383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:46.402, 08/09/2021 13:28:46.346, 4.15901e+0, 5.56481e-5, 9.80667e+1, 8.28097e-3, 1.88826e+0, 4.27506e-3, 2.02569e+4, 6.76564e+1, 4.52032e+2, 1.66074e+1, 1.92731e+0, 4.41695e-3, 4.61377e+2, 1.69214e+1, 4.98230e+2, 1.27437e+0, 2.57544e+1, 5.90855e-3, 3.32855e+1, 1.23545e-2, 2.78714e+0, 6.11428e-4, 2.75988e+0, 2.61766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:51.375, 08/09/2021 13:28:51.318, 4.15899e+0, 3.56128e-5, 9.80638e+1, 5.29952e-3, 1.89169e+0, 3.28101e-3, 2.01614e+4, 1.91329e+2, 4.11026e+2, 1.06219e+1, 1.93061e+0, 3.68025e-3, 4.19484e+2, 1.08827e+1, 4.98163e+2, 1.52793e+0, 2.57753e+1, 6.87103e-3, 3.33001e+1, 1.50490e-2, 2.78736e+0, 5.94658e-4, 2.75933e+0, 4.54259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:28:56.348, 08/09/2021 13:28:56.291, 4.15899e+0, 3.19976e-5, 9.80647e+1, 4.76155e-3, 1.89322e+0, 1.79138e-3, 2.01744e+4, 1.32151e+2, 3.85206e+2, 5.37237e+0, 1.93220e+0, 1.98894e-3, 3.93137e+2, 5.48507e+0, 4.98257e+2, 1.00996e+0, 2.57973e+1, 7.88973e-3, 3.33161e+1, 1.04037e-2, 2.78751e+0, 1.96591e-4, 2.75935e+0, 2.79355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:29:01.321, 08/09/2021 13:29:01.264, 4.15894e+0, 6.58013e-5, 9.80563e+1, 9.79186e-3, 1.89368e+0, 5.58263e-3, 2.02432e+4, 2.16657e+2, 4.04439e+2, 1.87384e+1, 1.93281e+0, 6.07364e-3, 4.12794e+2, 1.90947e+1, 4.97940e+2, 1.19158e+0, 2.58157e+1, 5.22796e-3, 3.33348e+1, 1.26209e-2, 2.78812e+0, 4.46172e-4, 2.75975e+0, 6.91921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:29:06.298, 08/09/2021 13:29:06.236, 4.15893e+0, 5.81587e-5, 9.80557e+1, 8.65456e-3, 1.89293e+0, 2.86422e-3, 2.02269e+4, 8.32332e+1, 4.70638e+2, 2.48604e+1, 1.93201e+0, 3.07517e-3, 4.80355e+2, 2.53949e+1, 4.98043e+2, 1.51809e+0, 2.58289e+1, 4.76471e-3, 3.33569e+1, 1.10657e-2, 2.78765e+0, 3.30170e-4, 2.75950e+0, 6.91533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:29:11.265, 08/09/2021 13:29:11.209, 4.15897e+0, 7.92768e-5, 9.80616e+1, 1.17971e-2, 1.89202e+0, 2.19028e-3, 2.00568e+4, 1.59562e+2, 5.05382e+2, 4.20712e+0, 1.93075e+0, 2.23245e-3, 5.15726e+2, 4.27606e+0, 4.98051e+2, 1.02495e+0, 2.58428e+1, 1.26380e-2, 3.33715e+1, 1.20874e-2, 2.78773e+0, 4.40973e-4, 2.75976e+0, 1.87862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:29:16.239, 08/09/2021 13:29:16.182, 4.15896e+0, 2.56736e-5, 9.80601e+1, 3.82048e-3, 1.89304e+0, 3.43856e-3, 2.02133e+4, 1.46306e+2, 4.63841e+2, 1.69954e+1, 1.93209e+0, 3.68168e-3, 4.73409e+2, 1.73145e+1, 4.98118e+2, 1.25247e+0, 2.58683e+1, 4.94054e-3, 3.33872e+1, 1.31529e-2, 2.78742e+0, 6.62509e-4, 2.75964e+0, 3.51033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
