SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 09:44:24.052, 07/29/2021 09:44:24.000, 4.16559e+0, 1.40211e-4, 9.90463e+1, 2.08648e-2, 1.83492e+0, 2.69066e-3, 1.88484e+4, 7.59931e+2, 9.77778e+2, 2.05468e+0, 1.87017e+0, 3.37511e-3, 9.96562e+2, 2.24029e+0, 4.97277e+2, 1.18582e+0, 2.76025e+1, 1.44305e-2, 3.32998e+1, 6.25149e-3, 2.76982e+0, 6.06980e-4, 2.74150e+0, 5.71346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 09:44:29.024, 07/29/2021 09:44:28.974, 4.16552e+0, 1.04961e-4, 9.90357e+1, 1.56192e-2, 1.83348e+0, 3.32968e-3, 1.88939e+4, 1.74625e+2, 9.74474e+2, 1.87414e+0, 1.86879e+0, 3.70488e-3, 9.93240e+2, 1.95698e+0, 4.97269e+2, 1.39500e+0, 2.76193e+1, 1.40385e-2, 3.33083e+1, 4.20681e-3, 2.76981e+0, 7.99823e-4, 2.74157e+0, 4.50402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 09:44:33.999, 07/29/2021 09:44:33.946, 4.16553e+0, 1.75239e-4, 9.90373e+1, 2.60773e-2, 1.83287e+0, 1.71924e-3, 1.89257e+4, 1.72282e+2, 9.72132e+2, 1.44622e+0, 1.86823e+0, 1.86406e-3, 9.90885e+2, 1.51919e+0, 4.97389e+2, 1.22773e+0, 2.76212e+1, 6.68354e-3, 3.33105e+1, 3.18872e-3, 2.76992e+0, 6.92974e-4, 2.74152e+0, 3.23605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:44:38.974, 07/29/2021 09:44:38.919, 4.15314e+0, 1.05485e-2, 9.71935e+1, 1.56971e+0, 1.83396e+0, 1.98560e-3, 1.90729e+4, 1.64028e+2, 9.73436e+2, 4.62448e-1, 1.86962e+0, 2.30246e-3, 9.92363e+2, 5.99468e-1, 4.97121e+2, 1.14008e+0, 2.76358e+1, 1.25286e-2, 3.33280e+1, 1.18110e-2, 2.76987e+0, 5.88642e-4, 2.74161e+0, 5.45041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:44:43.943, 07/29/2021 09:44:43.891, 4.14413e+0, 3.96671e-4, 9.58521e+1, 5.90284e-2, 1.83451e+0, 2.10332e-3, 1.90384e+4, 6.99350e+1, 9.74222e+2, 7.82598e-1, 1.87011e+0, 2.11220e-3, 9.93130e+2, 8.25311e-1, 4.97320e+2, 1.28970e+0, 2.76658e+1, 1.63839e-2, 3.33557e+1, 7.15232e-3, 2.76975e+0, 8.53305e-4, 2.74165e+0, 5.22023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:44:48.923, 07/29/2021 09:44:48.864, 4.14316e+0, 2.33361e-4, 9.57084e+1, 3.47263e-2, 1.83475e+0, 3.42494e-3, 1.89512e+4, 2.61307e+2, 9.75757e+2, 6.18484e-1, 1.87019e+0, 3.92129e-3, 9.94607e+2, 8.65733e-1, 4.97212e+2, 1.17367e+0, 2.76687e+1, 1.56536e-2, 3.33415e+1, 4.22709e-3, 2.76998e+0, 1.92959e-4, 2.74203e+0, 3.02215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:44:53.891, 07/29/2021 09:44:53.837, 4.14248e+0, 1.95778e-4, 9.56067e+1, 2.91337e-2, 1.83377e+0, 3.19722e-3, 1.89214e+4, 8.87633e+1, 9.76342e+2, 7.34759e-1, 1.86913e+0, 3.30675e-3, 9.95172e+2, 7.68237e-1, 4.97482e+2, 1.12107e+0, 2.76677e+1, 1.48644e-2, 3.33378e+1, 6.92725e-3, 2.77029e+0, 6.87272e-4, 2.74177e+0, 4.41710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:44:58.862, 07/29/2021 09:44:58.810, 4.14184e+0, 1.47507e-4, 9.55123e+1, 2.19504e-2, 1.83535e+0, 3.22595e-3, 1.91314e+4, 2.42945e+2, 9.76849e+2, 1.14501e+0, 1.87115e+0, 3.68491e-3, 9.95902e+2, 1.39986e+0, 4.97093e+2, 1.12318e+0, 2.76693e+1, 1.37412e-2, 3.33265e+1, 6.80755e-3, 2.76969e+0, 6.67719e-4, 2.74199e+0, 6.00240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:03.851, 07/29/2021 09:45:03.795, 4.14135e+0, 9.76071e-5, 9.54382e+1, 1.45249e-2, 1.83403e+0, 3.64923e-3, 1.89874e+4, 1.54616e+2, 9.77258e+2, 1.01545e+0, 1.86953e+0, 3.98309e-3, 9.96173e+2, 1.10234e+0, 4.97208e+2, 1.07214e+0, 2.76758e+1, 5.80562e-3, 3.33192e+1, 4.73798e-3, 2.77003e+0, 4.24391e-4, 2.74120e+0, 3.52058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:08.822, 07/29/2021 09:45:08.769, 4.14091e+0, 1.60805e-4, 9.53739e+1, 2.39293e-2, 1.83538e+0, 1.77987e-3, 1.90303e+4, 1.34145e+2, 9.77586e+2, 9.39841e-1, 1.87099e+0, 2.06302e-3, 9.96551e+2, 1.09109e+0, 4.97383e+2, 1.28493e+0, 2.76821e+1, 7.23206e-3, 3.33231e+1, 1.10254e-2, 2.76959e+0, 3.97216e-4, 2.74168e+0, 5.31369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:13.813, 07/29/2021 09:45:13.741, 4.14053e+0, 1.17014e-4, 9.53165e+1, 1.74128e-2, 1.83468e+0, 2.63065e-3, 1.90554e+4, 1.88928e+2, 9.77095e+2, 9.42515e-1, 1.87032e+0, 3.02834e-3, 9.96076e+2, 1.14802e+0, 4.97237e+2, 1.28431e+0, 2.76777e+1, 1.17925e-2, 3.33063e+1, 1.07767e-2, 2.76923e+0, 7.55864e-4, 2.74160e+0, 4.50721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:18.767, 07/29/2021 09:45:18.714, 4.14015e+0, 9.03304e-5, 9.52611e+1, 1.34420e-2, 1.83570e+0, 2.37259e-3, 1.89389e+4, 1.06909e+2, 9.77126e+2, 9.63314e-1, 1.87114e+0, 2.56548e-3, 9.95989e+2, 1.06633e+0, 4.97167e+2, 1.28979e+0, 2.76974e+1, 3.02591e-3, 3.33254e+1, 1.08241e-2, 2.76967e+0, 6.09625e-4, 2.74152e+0, 6.53995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:23.740, 07/29/2021 09:45:23.686, 4.13985e+0, 8.92225e-5, 9.52159e+1, 1.32772e-2, 1.83446e+0, 2.50040e-3, 1.89620e+4, 1.02863e+2, 9.79275e+2, 1.35827e+0, 1.86991e+0, 2.68785e-3, 9.98203e+2, 1.43631e+0, 4.97336e+2, 1.32334e+0, 2.76833e+1, 8.81844e-3, 3.33396e+1, 5.58732e-3, 2.77034e+0, 8.14100e-4, 2.74156e+0, 2.21666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:28.712, 07/29/2021 09:45:28.659, 4.13957e+0, 9.55825e-5, 9.51739e+1, 1.42236e-2, 1.83605e+0, 3.34872e-3, 1.91102e+4, 1.30636e+2, 9.80100e+2, 1.44324e+0, 1.87182e+0, 3.60755e-3, 9.99195e+2, 1.53329e+0, 4.97153e+2, 1.26461e+0, 2.76978e+1, 1.50233e-2, 3.33365e+1, 9.00844e-3, 2.76999e+0, 4.65532e-4, 2.74164e+0, 4.98452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:45:33.685, 07/29/2021 09:45:33.632, 4.13932e+0, 3.73638e-5, 9.51376e+1, 5.56008e-3, 1.83314e+0, 1.91614e-3, 1.90839e+4, 1.21905e+2, 9.82963e+2, 1.22854e+0, 1.86880e+0, 2.05384e-3, 1.00209e+3, 1.36427e+0, 4.97353e+2, 1.07491e+0, 2.76826e+1, 1.27316e-2, 3.33378e+1, 6.59899e-3, 2.77005e+0, 7.15024e-4, 2.74178e+0, 5.63368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:45:38.664, 07/29/2021 09:45:38.604, 4.13909e+0, 1.24540e-4, 9.51030e+1, 1.85327e-2, 1.83583e+0, 3.43666e-3, 1.91569e+4, 3.03716e+2, 9.86044e+2, 1.31894e+0, 1.87169e+0, 3.97474e-3, 1.00530e+3, 1.52784e+0, 4.97072e+2, 1.11547e+0, 2.77282e+1, 1.92188e-2, 3.33232e+1, 1.64711e-2, 2.76983e+0, 2.63592e-4, 2.74147e+0, 3.87323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:45:43.625, 07/29/2021 09:45:43.578, 4.13890e+0, 8.54286e-5, 9.50743e+1, 1.27126e-2, 1.83469e+0, 2.37482e-3, 1.93164e+4, 9.84946e+1, 9.88072e+2, 1.25276e+0, 1.87083e+0, 2.52850e-3, 1.00753e+3, 1.34412e+0, 4.97428e+2, 1.20994e+0, 2.77442e+1, 1.89855e-2, 3.33424e+1, 1.16443e-2, 2.76993e+0, 2.29753e-4, 2.74167e+0, 2.29210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:45:48.605, 07/29/2021 09:45:48.550, 4.13866e+0, 9.16468e-5, 9.50384e+1, 1.36379e-2, 1.83369e+0, 2.93436e-3, 1.92650e+4, 1.35075e+2, 9.90593e+2, 1.27714e+0, 1.86971e+0, 3.16444e-3, 1.01005e+3, 1.32670e+0, 4.97324e+2, 1.26094e+0, 2.77324e+1, 1.38227e-2, 3.33398e+1, 3.45392e-3, 2.76982e+0, 6.98173e-4, 2.74088e+0, 4.03031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:45:53.579, 07/29/2021 09:45:53.522, 4.13845e+0, 3.56557e-5, 9.50079e+1, 5.30591e-3, 1.83528e+0, 3.97761e-3, 1.92656e+4, 1.93109e+2, 9.92090e+2, 1.64650e+0, 1.87134e+0, 4.12879e-3, 1.01158e+3, 1.78821e+0, 4.97412e+2, 1.19090e+0, 2.77530e+1, 1.94367e-2, 3.33384e+1, 8.00689e-3, 2.76997e+0, 4.73234e-4, 2.74124e+0, 7.30423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:45:58.545, 07/29/2021 09:45:58.495, 4.13822e+0, 1.00585e-4, 9.49725e+1, 1.49680e-2, 1.83368e+0, 2.40287e-3, 1.93354e+4, 1.06101e+2, 9.92233e+2, 7.35297e-1, 1.86984e+0, 2.56116e-3, 1.01180e+3, 7.29644e-1, 4.97248e+2, 1.08974e+0, 2.77464e+1, 1.08022e-2, 3.33301e+1, 5.61824e-3, 2.76973e+0, 6.69344e-4, 2.74128e+0, 2.48417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:03.527, 07/29/2021 09:46:03.468, 4.13803e+0, 4.13896e-5, 9.49454e+1, 6.15917e-3, 1.83602e+0, 1.81619e-3, 1.93586e+4, 2.18805e+2, 9.92935e+2, 1.71728e+0, 1.87226e+0, 2.18606e-3, 1.01254e+3, 1.92624e+0, 4.97339e+2, 1.16458e+0, 2.77542e+1, 1.51153e-2, 3.33474e+1, 7.20383e-3, 2.76992e+0, 6.97293e-4, 2.74175e+0, 5.36259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:08.492, 07/29/2021 09:46:08.442, 4.13785e+0, 6.50790e-5, 9.49177e+1, 9.68437e-3, 1.83448e+0, 2.14462e-3, 1.93057e+4, 1.46099e+2, 9.92610e+2, 1.30101e+0, 1.87059e+0, 2.44266e-3, 1.01215e+3, 1.40413e+0, 4.97281e+2, 1.26498e+0, 2.77442e+1, 1.88279e-2, 3.33690e+1, 9.06663e-3, 2.77014e+0, 3.58300e-4, 2.74176e+0, 4.90483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:13.469, 07/29/2021 09:46:13.415, 4.13766e+0, 5.61196e-5, 9.48898e+1, 8.35112e-3, 1.83334e+0, 6.75569e-4, 1.93771e+4, 1.46691e+2, 9.91931e+2, 9.32245e-1, 1.86956e+0, 9.49085e-4, 1.01153e+3, 1.08978e+0, 4.97274e+2, 1.01761e+0, 2.77609e+1, 4.74058e-2, 3.33897e+1, 1.14764e-2, 2.77045e+0, 6.06982e-4, 2.74178e+0, 3.32831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:18.441, 07/29/2021 09:46:18.386, 4.13753e+0, 5.28371e-5, 9.48710e+1, 7.86266e-3, 1.83537e+0, 3.60087e-3, 1.93947e+4, 1.75794e+2, 9.91266e+2, 1.49738e+0, 1.87167e+0, 3.91282e-3, 1.01087e+3, 1.68737e+0, 4.97330e+2, 1.34932e+0, 2.77291e+1, 4.94192e-3, 3.33813e+1, 1.27064e-2, 2.76994e+0, 1.06691e-3, 2.74157e+0, 6.71984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:23.414, 07/29/2021 09:46:23.360, 4.13738e+0, 8.52686e-5, 9.48484e+1, 1.26888e-2, 1.83390e+0, 3.77966e-3, 1.94325e+4, 6.08122e+1, 9.87214e+2, 2.70066e+0, 1.87024e+0, 3.93904e-3, 1.00678e+3, 2.81043e+0, 4.97344e+2, 1.20492e+0, 2.77169e+1, 1.02142e-2, 3.33395e+1, 1.26195e-2, 2.77028e+0, 3.78943e-4, 2.74135e+0, 8.48037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:28.385, 07/29/2021 09:46:28.332, 4.13727e+0, 5.55219e-5, 9.48318e+1, 8.26219e-3, 1.83458e+0, 2.49812e-3, 1.94669e+4, 1.80495e+2, 9.77544e+2, 4.61767e+0, 1.87101e+0, 2.66243e-3, 9.96952e+2, 4.80258e+0, 4.97330e+2, 1.31495e+0, 2.77124e+1, 6.53727e-3, 3.33107e+1, 8.73088e-3, 2.77030e+0, 8.10910e-4, 2.74154e+0, 6.42193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:46:33.364, 07/29/2021 09:46:33.305, 4.13708e+0, 4.97456e-5, 9.48035e+1, 7.40262e-3, 1.83393e+0, 2.58900e-3, 1.94825e+4, 1.43984e+2, 9.66866e+2, 3.79106e+0, 1.87037e+0, 2.70120e-3, 9.86078e+2, 3.99120e+0, 4.97230e+2, 1.20921e+0, 2.77080e+1, 6.19461e-3, 3.33078e+1, 6.68410e-3, 2.77055e+0, 7.12455e-4, 2.74167e+0, 5.92931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:46:38.342, 07/29/2021 09:46:38.277, 4.13691e+0, 4.01022e-5, 9.47786e+1, 5.96759e-3, 1.83498e+0, 3.18709e-3, 1.95287e+4, 1.71089e+2, 9.58475e+2, 2.82002e+0, 1.87153e+0, 3.55420e-3, 9.77566e+2, 2.96797e+0, 4.97330e+2, 1.30722e+0, 2.77225e+1, 2.95936e-3, 3.33275e+1, 9.33853e-3, 2.76973e+0, 5.30816e-4, 2.74121e+0, 3.26531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:46:43.302, 07/29/2021 09:46:43.249, 4.13682e+0, 7.27066e-5, 9.47652e+1, 1.08194e-2, 1.83518e+0, 2.68663e-3, 1.94460e+4, 1.56064e+2, 9.50571e+2, 2.64378e+0, 1.87158e+0, 2.90093e-3, 9.69422e+2, 2.68608e+0, 4.97188e+2, 1.04949e+0, 2.77248e+1, 7.82987e-3, 3.33600e+1, 9.72317e-3, 2.76997e+0, 2.56489e-4, 2.74207e+0, 2.41690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:46:48.276, 07/29/2021 09:46:48.222, 4.13669e+0, 3.19727e-5, 9.47453e+1, 4.75784e-3, 1.83452e+0, 2.92852e-3, 1.96012e+4, 1.81819e+2, 9.42004e+2, 2.88296e+0, 1.87119e+0, 3.31773e-3, 9.60838e+2, 2.94602e+0, 4.97356e+2, 1.24652e+0, 2.77357e+1, 6.97532e-3, 3.33561e+1, 6.28845e-3, 2.77015e+0, 5.37538e-4, 2.74175e+0, 4.50312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:46:53.248, 07/29/2021 09:46:53.195, 4.13656e+0, 5.17766e-5, 9.47260e+1, 7.70486e-3, 1.83475e+0, 2.73090e-3, 1.95934e+4, 2.09285e+2, 9.34413e+2, 2.28026e+0, 1.87142e+0, 3.04376e-3, 9.53088e+2, 2.40419e+0, 4.97107e+2, 1.18542e+0, 2.77520e+1, 6.79403e-3, 3.33826e+1, 1.37063e-2, 2.77052e+0, 3.11135e-4, 2.74186e+0, 3.69421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:46:58.224, 07/29/2021 09:46:58.168, 4.13643e+0, 5.95227e-5, 9.47075e+1, 8.85755e-3, 1.83589e+0, 2.94189e-3, 1.95722e+4, 1.49302e+2, 9.29162e+2, 1.50310e+0, 1.87254e+0, 3.16512e-3, 9.47710e+2, 1.55726e+0, 4.97200e+2, 1.12907e+0, 2.77658e+1, 6.07068e-3, 3.33702e+1, 9.50075e-3, 2.76950e+0, 5.56972e-4, 2.74162e+0, 4.58150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:03.196, 07/29/2021 09:47:03.140, 4.13631e+0, 1.43130e-5, 9.46897e+1, 2.12992e-3, 1.83510e+0, 3.24957e-3, 1.95876e+4, 1.43729e+2, 9.26096e+2, 1.03680e+0, 1.87177e+0, 3.42028e-3, 9.44598e+2, 1.09200e+0, 4.97292e+2, 1.20461e+0, 2.77729e+1, 3.34746e-3, 3.33504e+1, 8.42082e-3, 2.77044e+0, 7.19428e-4, 2.74191e+0, 6.43995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:08.163, 07/29/2021 09:47:08.114, 4.13621e+0, 7.07104e-5, 9.46737e+1, 1.05224e-2, 1.83602e+0, 1.99151e-3, 1.96401e+4, 9.45555e+1, 9.25259e+2, 1.18057e+0, 1.87281e+0, 2.11659e-3, 9.43796e+2, 1.28939e+0, 4.97262e+2, 1.38651e+0, 2.77519e+1, 1.40691e-2, 3.33406e+1, 5.22821e-3, 2.76995e+0, 2.01893e-4, 2.74139e+0, 3.10766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:13.136, 07/29/2021 09:47:13.086, 4.13612e+0, 5.15499e-5, 9.46601e+1, 7.67111e-3, 1.83518e+0, 2.75888e-3, 1.95260e+4, 1.18252e+2, 9.24671e+2, 1.08575e+0, 1.87173e+0, 2.94510e-3, 9.43086e+2, 1.18932e+0, 4.97260e+2, 1.27539e+0, 2.77822e+1, 5.37307e-3, 3.33364e+1, 1.38447e-2, 2.76975e+0, 5.81796e-4, 2.74145e+0, 5.24138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:18.115, 07/29/2021 09:47:18.058, 4.13599e+0, 4.66356e-5, 9.46417e+1, 6.93983e-3, 1.83510e+0, 1.85091e-3, 1.95203e+4, 1.90294e+2, 9.24752e+2, 6.78434e-1, 1.87163e+0, 2.01032e-3, 9.43163e+2, 8.13561e-1, 4.97143e+2, 1.23236e+0, 2.77834e+1, 1.76914e-3, 3.33228e+1, 1.30452e-2, 2.76991e+0, 6.95178e-4, 2.74161e+0, 5.11532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:23.085, 07/29/2021 09:47:23.031, 4.13588e+0, 4.70591e-5, 9.46252e+1, 7.00284e-3, 1.83557e+0, 3.26489e-3, 1.95998e+4, 7.05831e+1, 9.24136e+2, 1.04441e+0, 1.87227e+0, 3.45302e-3, 9.42611e+2, 1.11432e+0, 4.97293e+2, 1.31895e+0, 2.77879e+1, 5.57769e-3, 3.32885e+1, 5.77260e-3, 2.77016e+0, 7.25418e-4, 2.74155e+0, 6.79865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:28.063, 07/29/2021 09:47:28.005, 4.13576e+0, 5.33309e-5, 9.46071e+1, 7.93614e-3, 1.83526e+0, 3.09983e-3, 1.95681e+4, 1.90723e+2, 9.21030e+2, 6.45821e-1, 1.87189e+0, 3.46505e-3, 9.39412e+2, 7.60010e-1, 4.97110e+2, 1.16761e+0, 2.77860e+1, 2.02085e-2, 3.32875e+1, 5.64929e-3, 2.76976e+0, 2.95177e-4, 2.74148e+0, 4.65231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 09:47:33.042, 07/29/2021 09:47:32.976, 4.13566e+0, 4.08769e-5, 9.45917e+1, 6.08287e-3, 1.83534e+0, 2.59690e-3, 1.97252e+4, 1.51019e+2, 9.16928e+2, 1.87671e+0, 1.87227e+0, 2.86952e-3, 9.35378e+2, 1.96779e+0, 4.97409e+2, 1.17956e+0, 2.77951e+1, 5.35049e-3, 3.32848e+1, 6.29822e-3, 2.77019e+0, 4.46088e-4, 2.74176e+0, 5.45496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:47:38.007, 07/29/2021 09:47:37.951, 4.13552e+0, 6.59742e-5, 9.45714e+1, 9.81759e-3, 1.83443e+0, 2.00828e-3, 1.96339e+4, 1.75861e+2, 9.10202e+2, 1.60687e+0, 1.87117e+0, 2.23193e-3, 9.28431e+2, 1.72436e+0, 4.97320e+2, 1.31390e+0, 2.78008e+1, 9.09614e-3, 3.32921e+1, 5.94423e-3, 2.76972e+0, 6.36910e-4, 2.74120e+0, 3.47870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:47:42.976, 07/29/2021 09:47:42.922, 4.13548e+0, 5.73208e-5, 9.45655e+1, 8.52988e-3, 1.83441e+0, 2.86060e-3, 1.97814e+4, 1.83215e+2, 9.05073e+2, 1.87290e+0, 1.87143e+0, 3.21692e-3, 9.23338e+2, 1.96312e+0, 4.97455e+2, 1.17895e+0, 2.77934e+1, 1.10269e-2, 3.32868e+1, 4.03203e-3, 2.76991e+0, 4.80900e-4, 2.74172e+0, 7.67968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:47:47.948, 07/29/2021 09:47:47.895, 4.13539e+0, 3.91217e-5, 9.45516e+1, 5.82169e-3, 1.83493e+0, 2.44534e-3, 1.97523e+4, 1.26664e+2, 9.01542e+2, 1.31877e+0, 1.87190e+0, 2.64414e-3, 9.19709e+2, 1.44866e+0, 4.97430e+2, 1.12007e+0, 2.78059e+1, 6.39452e-3, 3.32912e+1, 5.68413e-3, 2.76978e+0, 7.02135e-4, 2.74141e+0, 2.96086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:47:52.932, 07/29/2021 09:47:52.867, 4.13538e+0, 6.43207e-5, 9.45502e+1, 9.57153e-3, 1.83323e+0, 1.81942e-3, 1.97020e+4, 1.61059e+2, 8.99130e+2, 1.49029e+0, 1.87008e+0, 1.94807e-3, 9.17200e+2, 1.55115e+0, 4.97370e+2, 1.32842e+0, 2.78222e+1, 1.10330e-2, 3.32807e+1, 1.30171e-2, 2.76973e+0, 1.97359e-4, 2.74196e+0, 3.54741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:47:57.893, 07/29/2021 09:47:57.840, 4.13529e+0, 6.98332e-5, 9.45368e+1, 1.03919e-2, 1.83479e+0, 1.74099e-3, 1.97728e+4, 1.56396e+2, 8.97174e+2, 1.35240e+0, 1.87180e+0, 2.03365e-3, 9.15272e+2, 1.50394e+0, 4.97159e+2, 9.75276e-1, 2.78312e+1, 1.35569e-2, 3.32558e+1, 7.90173e-3, 2.77005e+0, 5.06199e-4, 2.74176e+0, 3.96301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:48:02.868, 07/29/2021 09:48:02.813, 4.13523e+0, 3.18006e-5, 9.45277e+1, 4.73223e-3, 1.83449e+0, 2.30832e-3, 1.97604e+4, 1.41106e+2, 8.95872e+2, 1.29615e+0, 1.87147e+0, 2.48502e-3, 9.13931e+2, 1.35431e+0, 4.97160e+2, 1.09566e+0, 2.78039e+1, 1.07978e-2, 3.32513e+1, 1.54093e-2, 2.77001e+0, 3.38367e-4, 2.74145e+0, 5.51242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 09:48:07.844, 07/29/2021 09:48:07.785, 4.13516e+0, 5.47585e-5, 9.45182e+1, 8.14859e-3, 1.83588e+0, 2.28817e-3, 1.97283e+4, 7.50257e+1, 8.93848e+2, 7.76482e-1, 1.87282e+0, 2.41740e-3, 9.11837e+2, 8.34939e-1, 4.97152e+2, 1.25309e+0, 2.78281e+1, 1.49416e-2, 3.32067e+1, 5.69999e-3, 2.76991e+0, 8.47476e-4, 2.74186e+0, 5.21117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
