SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Ad721zTDpojCmSfCXvuZ5rH6o16KZnb/HTboCTqMfnxEPPrBhoD54Mfh15Br0vLt
WTEsfcFkeXTA7fizE3UzxLXVw4Fka5eiMs3DTv1CZc066vq8jiRzqPlGfBkgXV/z
su4b9Cd0pkaCKxM9YfMROIK7K9hP+DzBdst5VLBjItMp55Zbm33zdHuBtHbrHR3k
UPIZoYHn8zVJtVmwpXHqJrewQZYMn2svEFbMEz81eFojebeagvte/rg+tuOBIM4T
q3MD9USbtLHIJOVJEH4pPXvH/u9rivqiasDqSGtrM8oQdgnIsQKqlgTMNnv6tuhZ
/Hp32QKSiQH8OXylVMkp1N09FfQpY/YoyZpdJhPWdfFvAH92DR8bDVURPNgT8tDE
4Pfl4q4G8n3+wtpOkaSo0xZcyQuN5MC6T1+0q7QT1MZ+oUmpzwR85ZZMGBvQMZ2K
KW2M2hwFnWEaSP4StUujIzzvDPZwiRPHdXmzITlaeVUHwz8ylWrB+3kmAhtLKHvE
WXoYcpeZfKOvhDdrUxxS2VKQn2M3JiFDi8FwnYITtwrO97srHJjucnwMWe7Bz1Rd
4HGNkKvEWXfwXOLbwXtbSY6uSdvV10z3iOsL6kyH0GslYAe0SoET9gphPVfU0Jpn
O5LQtDCvIA3k21UJBrhAQaOr+HJXBa+x1EePmXN2dmqnda6/SKdWsW5Wdlhle2er
wortaVXWy+insf4wdniYjuVYTf+gU3Ots6DQt+wpcWHbcif5pcp169mfVbv9aWLH
b9BhKip/W5BTqWR/SjW1r4shgiA2wtCHWBWeqYap1rWBZgtooUQEUglB4WGVJVJo
CTgMlurZv99BFLbJc6+6C+YlG1f2Nxkj6vJGHYW8MRZ2VQMfinKsAtHdKEtG5SmF
VUSlAKGFeIQzxc1rqDJkn/gMDfKTsf0I+oHC/igxdZrEX+idHqJaNidp5fpsqfU2
sjEmHctpc4DCNzd0oDmtxW/cfaditjUz3L71QOoUEmzC9fZfYZdpyB5EGDhlYVB/
Wyo3A8bnqy3t5X3vVjaG5/zzNikhDjlw2jol7JTJ99aoiHDYEtFy9xTj86Ul5eCU
vh0yf9wnyLaqo4/4qS4WglUEWGhfwa950uhAL7MjLA9mI5CxkH0CxnuGixBt8dFj
1KaIYaWyLRqtsCwtwwJcXXRWKfkHZX1LFICl0dljE9qYzEzI/7SNJVJCB8sAwJFx
jd5HHbnxe4GKziR2AWjWWMok34wTQBK0wRv2uVNLNhjGfPOuDzheLY0yux4FKALf
RlxPsfCUy9ThIFSgCs0JwaLL2fkqag5p/TC/x5vOvqSFXFU2zILndkq0IMEEv8Tm
Ig71UM2/jJRO1ZUBsw5ZO0MnOoZVvn6/y/X4lmePOSk21fct1HK6cmDOVfd1BZ1Q
qqKOY6UGgnRJyTXaiqi+mH4rMXYoPgvlAJUKP8FxQRbHDR1GxWrTTuN1DAr+YZsl
AT7tRFq4wFyLEu0QKcAlh3HSSZr2ZNgZ7Rg9XFD0oT+N+84hjHNgyLMT+9w/rYDf
E9vGxNIEi+QQFc26k+3tfvqLq1YRpvWtAiJQGRbhQUd1NzIxb6BEV4yObg0YO6lS
GMTjANxK4uqvz64/E/O/WZj5R0+yBhx3AfPSYpq9rw+A+Cw/AV8Sw4ZupBAgumG/
3Cu+nWsAvRcZ+Z+BYwfXdtbq2NKPquhqRA5RX5POh4yWNlTtGPIouZPYRwjWBqcB
IGK/iTvBVJqGApFZCpm7j4B6nU01cXcK2orKnPb/rF/MAFBlALJ1pOS/OrixNpDl
Sz8xEj2tDqBDExqaWkrb4OnGhVwdM68ID1pjtZzBUceklOilZq2227JFGWNLNidg
oHidM7Nf/B8xIziH8pJuj+6plMliD+orH4CBk7hYIoJULcch1FJDNFUzmkT52eyn
ib/9blrfTC62b8kI9mYhMIKovJLXE6E2/+3YbXZ0fZrXYopB+X6QBc+z7FaFQHOk
lyHUq/1CdYUVWWnROJ4WiJQYefPBJKNTYLkzd+XC+X3vCWsJD+MVS2QNEG813myk
lnxP70j3nSicn4hmz4PKtNTR9E+LPyklkROYIyVng16YXIjgbPxmXOfUqhjHseYl
UhGssRD/qVHldO8CCnicAPtkS8ErBN7ZDq3/elsVcJ6hL9GnRt30p+n/MTPot6O2
4wJVBnKWx2EtJkzRhaac9FSoZQuXVsyeeLYKpun1XYv3qSDDLGLr6uLmfV635J0x
5fm8kZKSf8idYnimg7VwbOZ2pf1naRDit38XOSr9a96S3AYjKocp5w8uHXTnQpBL
dAx3kovxv7jFN2nf3cMXRv1eJo+O6SUV2OX7oXb/QW52BTnq08MKQmmnOnA/biCp
J5+GvDrURbIJuVUl6z6ciY3eNlZmiNqunal/ZKbSCpnDGMjw/RLOqdLE7oy68JpC
l5DL8xeyf5sjW3saxSRj0+MScoYeq9jFTu5rWhS7OmmP5E84G0X9keSkBPus6LQf
+iNv+QTv8Kje6JbsvkVtST9t6pfQYbtxMcx/fn5q9a5wqNf9/2WMh0OvCnOWUbKu
BPfk5RCGlpHeyF40NgPR/EUm9RmrtUAAnoLg+MCxJ+ikkpvFNwS30UFQsl8YM5oH
GMm1lFuhcIO49Ev4VD6wPwN1wWjL4/XLNqjkPKoDiv7KFntNQAS0tDHjFWnApgiW
W2WKWloB7hjHahwXipQqvkQl6hb0eg6cGbO1/rdLSogsiA2ukH1TDZuGgsTEOONr
txWoLkOuFB0s9sSCSuzWUYT7QwiuXo1xBkVYeASGuPiQmyh88V6WsaKNwNUblmZ+
cK3+7TOvNjg6Bc85XsxSyivXZDXzu0KURpK6Omxq9+B66H/sltg5/YGrFUpbsR0R
3UNgWUBaNq3pWqFxjxiXj46E5t7fespTu1GcQxUMBXG0tELohBqKc+XayYaHI8J6
xgRssvpZgnE9mzTrOKUDx4IN47Evzx9kArogEWgghKVrL7xIzima4D0+lRyoTgbj
nDCIFdep7Mas4fQTvvFHAKAJGZXwJrvMHD/JanIWEgEMWmNwsAGp53va7XXehnMP
Vhf6Gk+Aj+0sCgBIM6gtpwH/GcIWbHka6d8/V3Sw0EiF/4SRqJWlHILxZZ9bw5vK
daaYlnftCLEKtv7UpbrNPM69WQz9MdcXhNH3CABCX9D4B5eZeE+82zFb9T8ZPJ0d
bX+BwpJ0z1nhCejUO052dpqrWwReskPGGAOI6xViI3cNY0as1rsq1OL9YGSG+fDR
EAIMMuqCjYSaOYTTiTPDUj5CunTj54R/dhEELRpnJMtJObvTWhnvPVDYnDfH/LZB
MfWsQz0fNoLSx0kyMNI7id0KR+iuCX70whBBuxJ21IsroCQ92jEvWd8iZNCyQqTf
xis0BEoNArzcpv4VWP+PCoNIjhMpXIKVMqAQv0ZcR9Vn5C0Xv+bfapihXcH6O9ni
Qr0j4EM3MFixSXMIACHGegf1IVCQf4xTpXRenJIV+p+QtqZHstIrubJA7T96j2RI
6nV9AMVu1fsGUagX6TKXWFqm5Ie/0D6vOuVVrcjwKDWsTdnZSWsqA4HBUTm74Zm5
hzq0nu66lIGKn6CdmPPhUWysNBBzOxN7KhxSpF4S1cmp5rfgBKyolTVHBTD34xkn
pTy6pzAhyCIjCHDxqc0qmkCztBrTLbPlSR3TjdBF3QlIifqn23gEyBDmnvNVJiVw
HcHhSzSdua9r+iI2S5d8NuT8jfSYEPgqgsxHKMln/SQVLy0XB6o8+SEb+v9l5HFq
z51ToE9nDL7hdi2RM7iy64/lVQqQPl0FL1df+Ry3dlMLpksQpBvxVYT5ORYmFuSo
asBn2Y5dTiFDqQNWTD1agFRzw2y/vH8L5NOtaUpy/HxrBkKZbLcIL9iw0W90heNk
zu4QKKpqEPRckkkEQj0jZ+id33wEvciDNn5J0Oq0mTEMX+7ZoWtjsUchbF8aaRiv
VBCUdRuu33Yjq3ZgB8SPzpXjx1Bx6Rmu2BUtRvVmIA+i8w0OT8nQUp3VOXMqhJYI
HnirnZCWjxH3A7eva6HWgyAMrnhKHTx75XBAKwUHXNzr0gpSTNisbtCuDBpfe6Q0
JpRurqvcZA0lOv13KHqdGDz6griTNfY21YJ8jQYeic67MSTpt/bpG0WJORbz45qF
t1WWwTaJnSgcu1tm78Bfsb55Gq6YaKFgmTb5jS1gHKNYGz2t8YO7dsMPw9QrDC0g
qLjZwm5POYyc3QMyZG7dToPbT+Q8b8oLiPiqLo5bXEOtDTxLvnN13bBmB9N0QCXh
FCmAVywSncYspOKhY40SNv3JzwOwqAXEqABrSnRd6sI6BccI88M3ELULPQpv461G
FNRPL3tP2bocx0rgJjrUiukOXyWGZ1q4y1w8X2ArbCCFulejpKFA20WkxRZIErW2
XWtPK04XQsEqktbCewnlVluvU8fSHgfjpLqL6koMHJo26Konv+BcVGo6UuG1yl1m
obyi1g6hTm5BoLeyUukUDcf456S6TjJ3jszozPuzDw8AesdBE7FNJLgUBBijt/tX
wVeKjYLGNk4KPtL9BH6iQZVC9bfbNv8qTLMHRbnib2pN9uDDwto0BK5BSfsQ+61C
cQUg/YtR0HARuDB5Gbal1I75u56w4EQgjinQdNtbdb+fVrKp7LI4yH1kBUvR39oW
A2zRJMfkXpMalrR6PYkcNVLupqJOlZ/SjU2Jt/HUD1Awk0H07JwSW7KbX8sZegne
vVYB1PSJHu+QvitQDIUzep0sXeLkjBuLPcWz+7zIsA38SafGOx9dgGlSJ1OLD7wy
gzeAZ5N63GNnvgGjXOcvWft9XVsopqzUt8eCal9gv3UNboPvUZtL/igEp9kUlaFh
WdLEGsbjgH2k+PdZLKQoJU/qD6f0RIt1D4nHRUDjG/GPa+Tsw0XcDyuMec596/sW
T0PYwVc/ZqzDWYaP//Yeuw1Xiwok/+RydgKuCFA49kBNCRQr3oKwsu2zpDlp6YLD
ybUdHzD6AoEtVQ8/O1rkXd8bldZgXqUmYrgAtaO7NcLTIIa/e053utDDwDE2OnGg
7rmeJJ7Jh5YSnsX2d7e/Kim9K86a/AyXM7FrF45jzkY6ZvliGXb7nh4BMImaFtmY
psDzdHUEJB2VbSFltuPUpCrwf5L38pgOznHFlvgWQhI5s9YPsjgPme7osFxqzQq+
9uPWMREf7x9q5cAPFML8oR3i8kjmUAxkxWZ5d7Y7rjioDBZIoUvVaBFrJJbnxJ8r
ROSchp8iHV1z3ib9o26TvZzr/d8+2dOUWsUlGnFJXhUy3kRAw+tf3UevuC2jTrQj
/OMrLf+bf1gVEMhBkuK9WxcRAk7MbMurnC1eCx/S6JqOaqe0nJXj0Uxfn7VaVkIb
Qqz+7LS9aWsUsn4J1Pcoq4ssi3JsHiEfx7FZAevLHGsHsE3W7hTUs06aI9eCFDzI
8mlcNHn4MyHS+f8EAPUu2smCrP5aQ5NZxUCOq8yRHZFBekw1Vl5nB408bD7TT+d9
jg3mdihLD3TWU3yaycSZL7YcsqubT37YmSgauB9E2TANFlxdVMC9ueSAVQOKHlRX
427t6UZfqFXtGuImMH19DRMgr76qfFObxZl5JbP2dL/mlUCD7d+la4Skah+AuM3P
uookf4NhbnIQqxwN+//8zkUkQqSod5Htvt4KsT4MLCEh2Oe2plWzkE/Z7eu+qJFY
sPN9ga/X4JDflm40xB6TqiJZW42QptjyftSwBdFAp1TQBWWh0Yl9K7tyecli5i0F
TCFz+maiauS/Y109mkBBFkXbGI4WxhyAlCUwN/rky7gdsD+01tuZWuwQRK82QPhw
/ih7UEsO6cRh169Ava222WAd5AZaU610UCQBDv/L7HaJDe4qzEXftws8yWPuxCv3
gbkW2KhRsaFWdDNyyPERaI6/BqJNcWjOzaC+ctVsqJIPIRnAFDRHnbjajSndte+/
+qUVflhMlwBA6GDt/Y3q1QLYS6n5EnqhMBYwkQx26a02hi/Lggf8MzbkCTRKWgws
kEtwloWm/4lxzDSqjv36PNjnZNiv8RlcYMOU81/gK35leHf03wraoyfpkRwRI2gt
JysSIo5aCR7ZTIlo0tp4DJcNXeabSmnsNw5OtLqR6oGO8/rtTf/cj/bIkGTdeyy1
PgWpMAdys48aPwJsPUz5revX2H13Qy+GgdNXGQzm7HwzLVxyL1z7V9TUPJwiAnlu
rbbaAx84OBDIWuHRsNQQJAshlBSv4F4vcSuN1SO/ImhNOupHHkK9pE0293SVqoWf
oLb6dyuH/EHpjP3v4SkaoZVDkpv0bI/Kt0o9ujhe3ipSmIcIHJtDnOZJbqc864eO
W4NZ9G4oe0bEkqyW/h1R2WAgg9IuvbSyHbjDOcKGwis6aF2qZ+RFn/1ddngGBnSm
i1pYdbwZ+FnU03BvsThCAKPAt3k4FVVmmfvDaacLLu5pfYRU4e9UCbnwuPsCquYo
lMlzSgQ/sHnPWOLwv6MToRKIedN7ndUSc+7/mVTSSDuWcONffsfWlv0I4FFbnYm0
1XG+wVPVtLX98WgQ9ZVvKulUYgr5vr56LcqVOgm4O68RTgOXAuAshd0ikaS/fwq+
PaNhpKBffE4H2JwPhq5eb7SCRD0jFcYSFe970g1tACquknBeBcKcEWReQBzxorMa
OGaYRWLlmFu3DdOUWabOFLXkarOLsy/lGHY+2oyuxVfHYqv3iogu9zsjuEzRX+Ty
8Zny2n5YrqHn2w/vzcOHhBsoKLwV2omf7EFanAkXJqOZtYFVRYEp/5ra8WRh52ED
yGz6Sb3xOju5Nf0p5lTvgGCd0RfNhpskdSGJrNmoVAW3ZK/Bs8Aoo289KTVIYQza
/g61TJG8N3yJaXj0XUMsu2jfwfF86Es7mVvMpSPC5XUy9ar5X94dlbZqDcb2cVwW
iejEXl+QBjztlLQ+Piewp7EDksLeDA8LSPmGp8RymJOhFFB7klqV6rvBojABtLts
PqXUHFYIfkZa2/pJLojLhJL1yQTvWs7Khkk2QxRq4haulnDxJTzK3vsJFe3nIYYI
XCc9Ey5omgsGLhA0oTSKylYmOI2PrY4cOGdu6cDk9hp4UAby6MB7YnntFlSX8X1+
a6CIpH45ez7xK+o2ek5ChSkz2YJchFZ0uzOCuTApvUYQ1yzP+Wq9J82DfzwU7CZM
4OQVf5r0xyamO8Cz+UkpQrBer5AvkMS69nqH5J0miQk9eoGXU/V83vU/frwOgkSW
SnjxaeIqVYPHmF14kxx+sM/67+yqwHBriuCLmQJRQ38P4jhoCbxJCGVsQAz4vLuZ
43RTkuClJAMZQKeg7j5rzUe4AQqbnWeyRsVrdH2eDfy5y4yuJXW90fHeZKMzCQp/
LzIm8EMBAt/bLBPXrqnhJbLv1ss9T+cJxOWkWZx5lmDvTB2bW9J5mkZYU1Eb3k+Z
pbmlZ9zKdfYrQbA0W++MnH1GM6Lz5aU8BmzHqyuugS3QyOrV635CD7gc7Q8/L8YI
rL94mBMo4CpH+D9AcAQKGa/kjbzS5i3AQBdbJX6tNwc4O3z+L0HCsb4sNH5IJ8ti
y0BKhpA066HnLa1l6jbV75AJfDBmRhZgee3kxG3rrCz3TsJtscNlh97YZ3ovxzBj
UudvLooAiGunZAYK8p9jC3V37fwjarcj8IpjdyKgyl8wuuyvhCoeWSl+nJODFfql
iCRlPqe+YN2PNMO6yPztWGAA4SU/YUdG4ND7C/2bXwyWAcZubEQUpGXNyLbnerWA
0/YdTI6ZOFgd01jPYO5MzaZbmwdwEBqM4aJXNRocXZ1x3h+KMVaxFnRfAsc5pWeL
eTRC1JVFXotTxlFw71lvtFvwQZRFekhXucwikop7qaT3ueuKqAK1ggzSQZF+XDkm
fCCUdj42xvXeyRaLDts3R+XfHXwDgVcDlCuHyrF3Nd1GTOi5bNzpMOyo3YcnDhrv
HK3lvk80EIjBMX4V5QniD7sDuw2YeppSc4qIaJBeo68xaI8rpAuvytxAs9AFZO36
g7t7CiP6No3Yrhu2w3hqEmPuLdjTBuXjJy/3Oj6BwRIOYnJMqzTD5kF/BtmaamAn
5ZftVSxef2GL3WdxEnqHjiKbCZ6vKuHiswV5Vc9HbN1gaAZhrBtRQn9bkPHyx//8
FMLTRR5O2hTlun9VvK67mPiBWv/rpdvU39U2pJgo4zkYVgRT3kJIiZpv3KzosDmL
tIsPC0N3aIIEjQqy9+9qu9iwzH1LZ3wdp7EU0PW5zdRJ5i2DNFEYrrnA9FTROSXa
KjuU7cpzljgoaa+PI56+zu8NDnzLmlIm53dzA/EDglWfsZWJt0qm4RBUSzEb/EJ1
GHe/3pfWpk85BsOlym4s4xL7S8F5wa8rLI+QvcmOACTe3HbkyUWw4PlK4qm0nQSO
dC8nMr1ggetqPlVHkC/zCOZX2hi2pRfKMsY9+F2BvMqYzpFXNkJJWTYao8hG6GyQ
9xE/SZPvQs8bMr1mpllnBL22nBVa1DcfO6ay2BPIZG63WVI5zIF9rclYmlw4HvXM
wotv+zrbu67joHLR6ZEWurriahmZ9fX9PN5jxa6cztxXGtGRler6chK//G5BOMZO
A5Zyv4nVh4U9iqzxhEWV0YeUVB4BRWO+9wHLVnh7sGqHagb/rq4KzdG2lyf5FUZJ
pXPUt+jorxi90y7RG1zHe7Q8OLSSj35fFklgnVT/b1UXdQImE5dq5P8bBb9mRFNq
z46y5o25OAsNIkkzejGi4D2bTEJIKQn4PFA/SWfKaQlcqr84Uncs0TzwZcJYFQpf
FgvXuvA/sGlN/9doFKxNzO63dUDHPCE6Kv9ADd9BG5dIQSIk+vCXy1BSxNi+tfwP
/j73xZhGbzv0voVbeJ/0POvD2CO8Hluc4P4r7IPFx1KTHD2L/4xXAEvKKAvq4+Rb
6afrQ26XgyJsXESnTUS538Chq3avETqWz5I6dHNDLTPsbZOOu1gW2qkPSOfz/Wdu
/hbBpyi+MOzf0JpSrnHOvn6ncMl9QgPOqd7a4Y7tkU17BTEeq99flJJnMwH/yMSf
lM+d6s8HThOTIrhYMG4kof/MC9GE//Q6A0I7XuA5zXMEIwNAlKhVs68yHex5hElN
29+AVqCUFJ/ENYeNmN/GiwnhniFMWAS/ykbC4g0Bzq0jN22mh+jtoHdqa7JlJegD
S3SmpBJEjUANFHgOKHqbsfr2tdaFDOJ64oJAFd79Ima8eknslB6l7IgPTQeP1nGz
IRGEegAPKxAd1Mk7s/fDwoZDftkGXy7nqMmptpfCWGggfPpa6byMShuzDvNeifM6
71Cj4Vf9E1u5LjJUKNItRDkeM+AWXHSUnphR3nHFW1uOyAlbTaClW6WdW5v2xPbX
jFcK9t5c9PrF5mi0iVavVRlSrW5QyKoDjFqFkD4+C7gF3tWZ3FeDMSubcNpIKhGD
65hqQ9GoMhTvSXW4RESx0zEbB3qHgqBkBCziOs/2j1lQcE6wB0lZeafHVFarcd5e
+yy4i4WzdEswOlshkvfnn8L3hukmmBk2m3lzaauDjKGFVnUKvGJuyDH/ytnJwNa0
bOcllXE/iFaWy73qyBZnG/gd6yzwbjjB15FGS/uCADrPcwfX+QgQQRvbxXd7PPDj
ykgvVNrclCZRUUBB8amAZv/yBY/Lhqi4kriuB7d4SJaGYF6z9DEpztbeVa3VmrEb
2Su/nnEF55u2bHeQ67c1JyDy1e13Suf2F945da1m4MMR2b9O2vsi6HLXG1edOTs5
jd7ez3EMgOTnZzj28wSruv3PiPP1U8gYXzGxD1TADmRLqurRD/ZXuYiftwCu6SS7
4pdnpq3+QLYiRV5eFqMplUeQRa1g3BLmrDW86FXcFLEMVaq4BDBTKMPs9R402ab2
6mJT8f+nqu6KeOYt/HxunyJjpPyd4M0/1MUPDLchqVRX5Oxei9tRH8rTe1jcEGr4
D2+TQFqIxqHT/PA/xb+ashRlZAebCQolL0eaS/XuP7kireEQSYJ2NR94EALUP2kc
XlLRSArBMJ1CCd0ARgHyTT4+WygfXHYa7XGz8lwzyx/RtZDUbEYphGWcepepAj3w
TZ7sNLkC3ls8fnd3SBzSbCzcktQeeME5btRibfTXdaNZX8TNBDBfTpR+POGVP3Lz
9ylfkgjS6kYQWTT9nuhLTJ6k+TYruKz29fVuwN/jq4XPAYeRKj8G9iaOXMbDw/H1
uRVXzcX8A/USXj6a3tsRvGaJAGd+aBALzTYWeTHkASuvTR66WvPzzYOKBgH7DNDV
Xl5u+DLfIYbWTHY15OrTrMQwy3guyR23W1jVQL3CY84U+oQB2hdfKNAMT2hB6qiS
kJGvebvhxjxCbf7aGaMCNqtu/reBAq3G5rYdhXRudUrI+d5aBDjpfPgmMgZ2C//o
NFsz9DXFGQWQG4cEHsp7OmF1fE9gC9IbQBeCmB0Ymdaur0nGd98oTjIvXsxUk7ay
3SONAkJpdRVwutb87fW8OdwWhyNM15G1Z7VfP+I0LFMU5A9HUT0GWyLJin3pt3+N
TGgvW3b4L29FcwMbIg99ILtH752dFAORuxW8RwDmWA37bBkQctKgVXLpiq1ScyIA
k2kMiF5wqriPLz+8hbVMVwECGOrhDWzvbYBhFoQxRv0Osdwp+l+zAi0RQFD0lw5U
G9SZJSGrwIKeTBfAdwjGsF7Q3xZyXr9FAPXl7Vz6hlH/G6taH/l/epSQrBXO0ebR
aXbxsw8lG5byMqTVTNeu1aWpMbh0chV8sSffSKeFhhXUNHeoW2qZkEas8aYtkNZp
nHsB8ZaFtNRdoF0y5LPnXA4X4A7hdWXcuVks26bFMCCYedAcz0gyBjnk6TCCFvLn
LgMb4ygstjMGqFShBahAnNgni71uNXnUIb7/PDz81/81ormCWx0GyopfSKw/XEYE
gS6jScVQ0NNwmoSXqJBvPyqqZQ2Fjl8oxsjIyKIGAdaIeyFtz2xnDRCN5gIHZ2e2
XpUWlDEtunv1K+SWffVMKVIxMq421thy0cj71dD41CzsUN8L87zXdmjSuQdTSXKt
KGbXzNaipM9w7iBkyf8eKIfcPux/O7gKsZkkd27snLSUTbwlDOO/+0pPRUdsmQkz
sjbIQ6P7ejICIu5hSGtrxdoSCbJLsEzJhNjIh6wreKkpG/uiJzNowVi33zTlnkCU
p0M5te1z24d3n2KHDLR7v/CHstOsGVR6lV9f2NBE/ZeaDKpy6Xg3w+DEOZPXl/ZH
YBLGVyaUM9layZjKlsdxBVfD3Tz9rWDMUecMod7Yt0c42m4xweMhKUN0a5oCLywY
KXtO+4yCm+8Yz1sT/o0lu/GeIUXhJTBMHan0S4XTH/1hDAKppsfmEqG+978qf4r+
JO2ENwcA8X5MUrU6TcME7R+PzKfMKE8PoHPHaxxEVHw3pYfucpRSD65g83v8gpTn
pa7Ba2UzDqxU1yI1QdaSthS6RxPYGx9fRT38gd/AViCFfenkuN183D2xiJgCEZfZ
QJlDfpf0nX5wjICZRIbPHDUAw7lkTgoCqDuOBn/kMp6dNoZeDPL2JGbVrk33RLXU
wsGW2tEvi9JL58tK6prB1KUL4zirYxlRqDl0zHTgna1YWiN9hdpy/XJvN4G5z2eo
zgE1OP6B71gh7+67HTWNyIOCn43NFsdETLrTtNzZgn37Oog3MXYgMiFtG+VfpfVH
hxac0KyhcHZCkzTh1i3uDOIXkkMWVXElO0ucHA9+Ugx0KUfDkg9C5i2M/rsZy6yi
OQvWRcrDNrnibFI+mfkQTHYnLzUlNxaPURr1cR93CcRZPQQi/DQiHs2VR3n7tTYW
sRbIiTjj4xOVyVmygQrOZtnOJfBnyM1LO0rz+60IiHuiN8SkEW5RW8N4y4LRj/mZ
scueHTS7W/BboYtd1rQeoS5rNEdE/SN33NtwB0ulGoG3wqtELJJ4w4R6K60dSNuw
qfxk/ooHfHVomzIn6xNAv1ueIXbMsns4NhM+0m7PmnFwg2+II4L5ETbFtna/rdK4
gqtZXuUD3zOl2+R/N8ojw6c6WR9v+dP3xqzBiy6x3e0gSPdHUEa3jK5m8yNWyOi7
nKWSqUC077NhyY9cdoRzyhqLhktA2g14wAcYAWkInQK4W55+f064T0beWQ6kM6I/
Q0TLJBtql3J7uI+8I5ohNYOROqc0Ja+M46DjyXuwtqepVzHzqSg04jvGuUiQaAeT
IYnKVFyhCX6U2pBUSe9jYE356hdUOCaFUSzPtoKbeqYw/QQOHMcAyFjUYP24l+Nf
XCH2+d9wGwlMWfqY0IOG0x3q3LsX8ShuFtgNVel21tjeL00nVOxElULq/dSHvM86
7BLdQEy1cfQ1BKr6B4VsOGwuTgfuBnzpYzktJBL+p0ln4ZfimH7EH9ftXBjVTGE5
mm3MAgHZxf6WraYkGUrRRe7VxP/WLgUHfxjqeNWMs1SFNWYljbJ3x1rorBPBgOCy
BbGDwQmhobMHtwKFc6ZRnwDxSDhVRrHSdowQOOaREfFF7dkB9kvBeIE9X/Cn/T6K
gVvwpOg4IrjdsWqqo4b/0FutclTh7e23r4NNwVW3abDDn/gWCbAcUjH1l1YJm8Xr
w+EHtOwmV1VLkt5wx0ru6GTI83sMVOO9JDYObMHkTb+RNL2i+xMrt8eTfPllPjhr
B9qxG7R3OEFFGR5ScQ4G+G4B8QjYwRfRmuNcdtYrUewrTODze+DNNimVkPGykYZm
oNGvab8Shx5bZMzqZC/FSLeqIG/6HvCRFihEb71Y7G7TC35cE6d8fE1uDS3S9Lwc
3ck7AD/T8SE=
=iWmV
-----END PGP MESSAGE-----
