SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
aro9JsSJNCrgesyb8T53Iyb4dbWt+sZ9iSDoUPWJglzDf1Ws5jvIbyskpWxNhNyn
/CrCYf4nUbJTZR7ZRZ+OJBpiVe+bq8+OHTrdgqZIjoceagBkEM5tkfQ6SERRk+Ec
Gpe74R3LrdNk5Ihs8Lg6SQe9McyVhIU29ZljztfgoQXDcqmXnM7Lukpr5vB3wWqq
KnwYZMtAkXRzounoZZatU8jVUxo0BBCizQqQsoOENfzsN8f95HuSb2ziTU5pRiuz
WprJ1qcDKoXzjGa14D1sEKMA7Q1SHVlo3FHJ0ZQU9CrYeB+p8O7Hk4fgRrjxxNLv
zRwTLkXe98p2e6MUKLElGC8i0kwGfekRHAaQQv1trCMPg6r6vU6vC3sCV9VPfnzc
ouqxtj6Uprt/jr5grGiv/SJ0v61JWvsvmUShBDYV+FmASoB9WsWoLvYZVYU0q6TY
X1E0/SmDa0tnJ7ZTftwyw4w7m9WufQpwzKzADHCUeBcY3SnKKTOoNIp11cG/83x2
dA9/RnoouJmK9UA5V5nUpBRwmqzd/Zif0OwvtwSdzfgiTNz8L38QxjHcYyOb0F12
8/eGQvU79SGM5Nl4pfbQz52pCccN38wGDZ5w4hmVhQA7KNNCYjrHRfakrdzcjfm+
f8DQAgJQW3L1OLKr3abrAfx0Vgp5+1EP63+Tq9/iRKxqXVzTT67lLxeSk2e4fRG+
Jjz04Oara/DvIcVw4PAI7r5TA8x9furGfbme88VN00l3zeKwmC3DV9bRaXP8InL4
5IJbGUNBGscMZCq3eKSX9geIDZhR2fQ8quNxbB+ZJc6Q+kyoip1N1OUbgbQAWMyt
Oeoo3VVk5xR9wReTZQtFbkJ5r65RDlfqNcouB9ah8QtgCgKQf1tY+aJbkljEHx3n
+gaPglrvrfEbZ9VHZz27TagMblMgX2v78C4DvGaWxHXUSHENKp4iFigemEPUCm29
ie2KEuT4E1TvpM437LEiy1hFgHEXse4airp477WTGLflaMg1QkS12xjlumIlpqZq
u/Xn9VkbCkHdd9K4l5II5Z/+HLkC/EnInZq1kTWPiUi9CTz5zDX3d3J/Jo922xqj
MXYdpS2yNBRnKS86+6y7G4mbj3y9RxvjslOTDOC1m/bUG9DMVpxgoWIyBVTMeCnI
GIE2Kuxmms6Tfv+rbibaBHriitWI3TcsMrWrjv8xntBo/5JLEPMRNUSKlq4OqDfD
ZL1kxulq7Zv1iKlLUi6dhgm0BI/i1CwWVCs7oHIh4UbUC22SJeTFc4X4ELdbfVfp
Xt1kO1ASKH7VEW3IlyXrFpFWXVheaAx646FeHlZeYMBz5fMirqj6OC3cK6TzpaOF
m9PiN2YsflI5hklcBih97nTEa8JSLaA0F+j+RrEUxVG6n87lh0nMz13gB7mCq7vC
akz466zz7fUKLOoIHfaBhZjAUxc3gR2Z/opoMj2yw1CYnkZJJaORBrqgpauld03+
iuYlgZDyArN5lOgAUQksmzrAh58L4Ka59Zxx54HtILRwre01eESZFwDYfpG7b9b0
ZZ3femT+vbeSGyCqVjTfRStcZl3CjkedFw0gIqEyChwJensoCHmZSfasGD7g3+qx
1G0Z3XHiyzMYAM+sucP55xYER3Fsh/qwLTCfsHN561J2/ipYooCYAVb+cyx9SOTk
GatoyNvtkRTPhmaKgxiU38TRdRjnSKIdRAKGI9l1qrbMQaFcnxXv9TcuRNFPjydO
VapxiOMSDgUfreeU5GAWlTRSfBrBfENpvQodg6xsyrquba8cRc/ac22r3bmIMCk2
AZicb3WYQJkKn9dYERbzL/Xllp6YZgnO9J++DuIDDObU+bDZZgENIJNxgJjCM2z/
JVAxkWQf2yktaP5047y8gFDwKLYCQonjxLydw9UFd7mcnsuZ1/XvxcXhd1KDz+ro
Uw7c7xSnXFRqxyDUzsInoVo8h6ypz85WQ+hQg0lcBsRxd6dVXLMf7gIKc92+MvDH
hAV/63W8OHGTIYRuZR2Da9OHlBx2fz59zof1XoRXHRJ9IzVPVpxEMIIVUumtkfuu
hCR2AcJb0KKz8PC27KtTOG1sXaWTgIqE498hgQoKXwcx6HsszwS4MhDulgmo38dZ
O+EOzh9bQfP+1g0DQr627DWJ4oqQ2mo8lAgHbIir5oWtf+wQOQM3n+K05D5dAzlO
7g2LcNH57SQ40/Rno8tuVnoJ3hNNQ8nhJFoS9RaFcWiefUZIx3JdUFz7IH3XrGMa
/i41vnMF9VrlvCdxuHBfwk2fM0vpDVSW5xBxt0uWTRypSMc1ZcWzcWOngiXNSxhQ
jbXBYE2cjivHO16F/IKaqWkKUe6c4+v76+GPw/NHrRkE4FeULRR8BU9L4th6Knel
9FTZfBHOrQcYjvMeEE1mLT+ZFiBDkqzGKJ2ZuAuhyfvru6LvRz73rbsEtfVzKxd2
LcUxpwsMNKe3dcODablsrdBJHlebbVWGbTJBaXSARiw4DKp/CQmuuLD6PNpo5UUF
lA2+HT6xRPVtoQumW1RCo1Z9m+D4qY1l86vL4eKfdmuKOuwe+8WaPTX3E+39x+Uk
mKuq5ZSkCkbhVc931si3/ckldGwkRnyLZIbsB8P8SyfZue8oAzfSXihBsdFqKNri
W0dKpyOeSgaCs3cXAKdYl9enFORpfUO1QO62NJAT2Qc7EiU+To1aeqnDbFQHOzvy
qTeypHtrf8d7KkAAypp4dITAtv22Jyuip4TY1ENJWiuIRlz6JKPDv0jrf/qIpPg8
rHHwTqKf7OVHtdnffpEeADLTIO8hpyOVvdVy/+du2DUEFU0zhsG/uZKri7933crr
IthbDIr19ecrHbJ08fY2PNaM2Y61C4wfQRtdLCe/pS5gh1wo3ckKJPVEfw7zL8IW
STYm2HT4SSylPWQGgOgoKj9/8gBO5BQMsMaaKa54v/jgb/tLQgDfp7n3vCHdHUQp
GjYVZRx3V5haUoZvuJTrBmxeZl+bB1N6KB3qO5BbfC/da5vg/PZTSychuyDOM/vE
2MOImBrdurCdo+Ye6uvdsldXjGlCMJ2um2kasHh5E80FNMUwVrDs21uDbcJw4y9G
o5s3qE+GlmXT3vdqLXYT/jq2w0CQ1g/IRsFqWKp10NDEjaHwtQw1ak5HK9VABAiB
3h7DCkEFiRpbBz5jzNLY7cFmXdqNtTPEp8D1KVQLHUIn8rNj5GJ+5efZuagbbGxf
RTfzp6SI1xYOe9icVVaZjZ4DdYM+ygpQetebM+29vRaBgqJxRS32XXpv4Hr+/UE1
eniRiYC5i6MjeqDqSzR2DkbxnuADZOi0sYRLqs+Uk5MfGCNU3D9yzu0GBqtkVFhB
qIt0VrUTo5w44Iz9PRdvv0NHp8B4vI8Uvj5zhfcAkw4CaytGsJkwJ5lyc+fv8be/
KhyreuL2LXKAodiw0erJvnTTtL8tpDH/feMsnGzEHn/C9hJNxrtqeGYiLBCvpRsS
uShlnHWPLgsTBsF1ygv3OkXkSv8cbxx5yGeOq3/MlPefd/8wUfn5bSJYxJlwwUFM
RRVjbXOXsscQrX7I0hGUqWK/CkQ+m2/pvbhZv95fzv3wqjMrMW+BdH4sFqE5Smx4
QYN1sn+wEtJTC7HTydJ9z0nm5+PUQbrNpbYXc8exhywIbqiRucNHxKe3h2vQG/4D
QNhu2Q+wtsP+VEj8KWw8DsV3gLtwurvkesu+rXeaxTx4Ja2ijGoSDU0N5udq70IT
oowf4YWe4Z/DDli2fX+CK8t1UvyAd+qDyyVr7T0PL+GjXcXbNDMukJG+vb2DDs/i
/8PYCZ3Fg1OB5Pm/SJyRW5/cAFCbPut1jVDikpFQF7apRQdJfIk3ja8olYVp8zE5
xYMyWy2oJjbro7jlRB01YF0t+kqtb9+fn0RYCS9j4xAtWxktrBCMWRH+eQYHTxWi
wzAQORgvEhosSCsHLxkPkrxUu/uOWI3R4rlP4zBWr1EE8G3NAeKb2LoBe1YotONQ
EyttV8tYwaUTbuzdWvWG3k3JesfmZab2uveCvWgXmI/oMo1DDqYo6JRkywmXwQgZ
/bWmhRDD6ku7fhzp8uKHNKboBDnA7M1ZFu4b74v4HaoeydLYozJJXDXUYzhHJW8L
egNiTUIDwDfvnDK6kEcBGhZbs9gzDSLKwuSal8jrBFY/5/u1ckpHsQIBkeIPs4iz
qprKlah1noDRy3L/8hbLFuBGekgPfmkksZ+5+Mr0w9jWvByLs7aqX6g6wFsp0/KP
1M70WarvsDmyH7YTOcX1X+w/5Bd4BWUzZStGZR4NaAcGLeUbPLmYSdJ9YUG/ChKJ
cx67NJD04cfyKUXGRERug9mmh+4hoSlO0DT2T2LKx+YFd6RFkl3IC18GtB0Ntuya
DlCEYnhQ953kQHkGxoGr9wuEB2cFW4hasZ4svNthSrYa0bqIdL3SyMYjoSFFVy5d
1bplX7cw+r1UYAlqftcsD+JGQQds9Byvcae+AZ1Ox/urJJlbIj7DNBDAtY+eaSmP
WLHJRNgQo5BxlLksl3CheoNrtGdYOtS5Os9h/ceEwZhstqenhuWA6Aa1QMgxQnQ1
siVwwOR2MDg/BaHgzwcd/tnhqlAfP5gBPW7P6spxzs6Lqa/XUwjEMh6oBettuRiT
aiGQCvWDiYUZh7TYXEbFn442MDYoRqDgaDxtHPFgxoWcttDqref5KotAb6Ec8OwM
7CnGDCBsxfh5nQVyH2acMw+6CN6nfVvC/E9VI9Gs/I3CNOHZ0F+BV2MVpV5EOIaj
2XyVRy2c+c+jm4QfzRMzoa8vncflKVCFoLly8da8h9zX2xaO57jR0dWN6If76guz
Wg70U1TPbJhbQGNS3yK4TAAjWZMU+6Apc/YIlnZKgPqKe+2hwoPcrLkuHKvs26MZ
N5L3Ixob8IHC5L5OOYs4jOD+Uwib/8t+zdykbjvTX1tI9ozFPlecEE942tiS3xNI
9/IhflFfM/RaoTX9PY114ANL/Zg/Md24863tzK3k4o2XLwg1p007NJSepeM9H1B4
JN60R2A8Pe8fAWY6b0a0RE+h8shL1m7siyOmPfUvcAkaUujcNdUCZ0Oqivwjr2Wh
XHcBtFXRmOXEDfdv8FJRaY9JG9qk36Ixagzy3/hUpFk0DlPcVyHAJ5P81fZcMx2w
FP3JuftEV3P5ulE7Rxw6U/fsLakm9zxHSVqNi+laaZU66RuyfPQfY2//x/fhoRGr
WSJHURu3C74wjjfeKBxBLck2JI6Y4T8Eq6koNkUemYR4yXOANAsf/P9ziUcSHmWE
ikzsiItFeuw/WeDnSAREmQ18AaWslX1/okQCeROI7sThMB5JmVvx4gJgMyrFbCEa
b6YiKEmaZ4zL3++VlyGmz+x3/BzC+h6fu7SasSGjhEqR90u0bAFrS6l9QdWoBLkl
FPJiwzleSe+L7TekNjZxnppr7xXNsD51rsBZZ/gAFBN/yGX0VSEs47dpUOaAZcrm
5W9cU9SCKUzuIDS3/KSoJ+muOY5x5WpOpU29le6tzJE9D8kYaviLnsoizzcGSAS4
IJEcxj88AWFa/OvlIdYzVSDZoAXKD+QvhKjkrYw+RyY7IKOx+OpGhjHSb+NgCXEA
5KcW1e2/ohEf5oXxUxGjFNvc8un0HLyPVBl6PJmTLkII23tKhuMiOhX0GSwHVZpM
TJpIPeo3e170pLp8pCwX0H/8WMew9FvDya+nZAWlfNeOb30mydqJUGxEZyXo82YD
l2PR7H2Owy7dKJcq+2dW5UZdWp9wT134KTUCqY8P3QQ1u2usjVx9+a1C40sZbP7i
399PwAMbsMzHE1R7npuyqBCxd32HSBe3OgGSGg5U4u3gMiOl7Jd4D2/qLwszOL2k
trgJ6V/8xRGguXe4wjeG6lHGO4ltJ4994SlWjB0eF9kSW5zt1bV0Tu7rLQospw9L
U3g8281Tf4EeXcalKE+TCrTXgdEP9cpqgkucZH55oYpHa61OpLnQ9U9QKRtdEEzN
JAbfJVfz8SwOL1XSdQKsn9VOerR6gvOt1Sr5YHRpPVinByV3Gb1YlTfFn2mY5trK
Y64LIACxARNERo77U2wHQzUAVvvGmYxPbOYtAra/TrVX+p/ubjbqbqNKN31ZpeJP
EWroxbdVQtVUwEPe9Djfyldk9lQ19rjtTlGDAxheAURsSt5Oq/UnXehGu4X4Z91q
eEO4kuYSCGYEJ8IewuPYnsGB47/3YfSyB0btHm2yrW2FNONDLWTKdc51rsf1v+1T
yw8hn9O2HsBAthwG6wWZw681w7IhH237Um0pWCVQFSlTbthh9GjCXtWNvC1PFK9D
jesWl7FuZmBk34o1btvnNNhGnDwdbTjXZjFA2qkoWevx1BLFrMdl6jWFc9PRlTrw
NOGDlUakG4ni2k06tdqtDSOSl/s2VAeO50NARivB5T3aA7M2zSMgpzoQqvQ9tqRP
gfFvXI+zAfN+ms7J1ZKhLtvuHESzenvrllBoWxzkKpgNbjhX0iS6bEWKJP5FXl2x
PyAMTYUUuBQHt4Enk1w6d9HaWohDO+YkxxPJYhTkigdG4dIhh9tOSoGMdNp6yPsY
KXPIttL6XiSS15ddrBXFBO3D34EqIASaccSA2St3iRGBL+YLckI+N2njGQmQZpTO
nh91+MGD1jT5ywIprEuo0E4nSVsXHS5+rSWrNVzDXo+Z8GY93kdKKtPlcSiW8W0A
8LFftGJNRfJ2QPpHF27D97VmqlCHNmGG1H3XrHgdc9pqXw2bysxDpyKJMmBhLi43
DBCuOKTwtIzfHo4LPWDJYz4H8as8bEO4YSfaxTHIbmcWSquiWkRvqCi3VDP3ZpYG
h3RZdAOfWnolOk69dcQiM1m8xWyDD8aVX+FdfKTlGoQmD5vq+C4THwtq26lUeMyg
JhObqUEoUdemF8H88ao6qgU8ASQ/6WmQs9rE1fVeu6Nucn9UfZCchd42D/pElsh0
D+G92ll1h+pGomWyuh5+ipUbuzSzS3f69OIObjmIuQtR96LDKkhoLvmGk2gQmzcG
XClUkjgegyre/q+UiWKsjW78tc4ZduO8WEKegP/PqlHeZukDCFrkuEeySI0OwNiQ
6tFVF0Wdx2lN3+YX7DmhPizGE7HOcGH/UZoPaKRtk6sYXA5BPX1ftxWeSlgoGiVt
QGy4d4DWtkH4g/nu/0L6IXtzetHsaKKqd5Q6j8sts7wcOf+txHogatMB4cZstu9V
Zsc1XfJexV8EeATkqpO+GonQusbL5m1bPthjB6f9+c4Waz3VllyYc+rntsndnq2y
Qy9aNlj8/ZhVyZztYM61m4SiFyUatuNCEZiDVKpugrtwcw59HAsurJxWeSANoKt+
XPSAmE6UnEGOW6/sM+fJ/sH6CthnI2QeNAY20qZSua7JI8eYyXe4L28XSDFseEWf
C6DXpsaLamAgLkasPfIFDMI3D+tQlJivcQm4CoIfcFNJJakzHGraVlJ0zgUooVRH
zcudlXhQBlEnF/IiOS5/XD4Qpjl/3lOCU9B9NLZ8IhJkDHdARzerMs+V4rHNx9Ty
K9nCNXCICTaDftTy6kI2e7ZWKAxN6tgMod07Wc+kQ6oykHsmJgcv7NY1S6r7r6pK
/YlbzcL5JD3IS7pjkme9k6bRokjqZqhAqDzqKnmsjKEiIuu7sz50iKjT8OMCqoJ0
y4mul3YC8fVmrQDKZjcmXstlr916I4wR6Y7cF6PlL2draDaKwOdnQUlcK6AKbetM
Xd3TqACwHDwbvz/lP6qvUXEeo96Z12MW8EagHMAh+++3o5QwowszzhScSD4nYHmg
LT9MaEpTdKiCUpbIGUXpZBgOFmREqayNkWjm/3VHxXcVUCkg7svr39YZAuzNVV+O
SVZRvMnsDVWn1zQe0awA9CT/aU+2UTRLBEbRJaz0tIREm1Xf2Ub/MxFX14tJSEQk
LCZTHyCWS+00lk+ZQ2tCQgzGlI2bsINgpWrXLz6emJh2jpSTJrpMWLuppcwijZnh
9cLFAklDyVjXrSPhHCZjP2WOqInbieLqOz7vLDsmlYsYmbElDRoWnv2Ea9p3VuRK
FN+EFC5xw6GE2B/Lrt/WisfE9JFBJp/q9zhfNivRV/YhXrFojrbTcsoh2g4hUAQZ
SUxg/N2YQBeyvlRoHrb0Dt+MxAraH/kcrKZxvS+h3vBLrQldYyxLqr+eQHByw4D8
WIGVlA9qehhRrQLvk+RW6+IOnlrb5EtFEpVHZd5HZyrgp4D08p0fV3xSn7uh6bsc
z6x7tfn6Sj69G92lff64MUrlWaItfRat/eCZ/lRazBaA04c6W7K78mgy5fSWpr0I
hbnhjLoCiYl+VBfCtKQplVWoPZ96Kaaa9j0HODEyHqO21xBCaJBhmdpNGTkbo5fH
PtHfiixhDeiah5Rh86RWC9DOnhGUBblQA4uMCi0S8CauagkYvTZTv0bWSqRJTwr1
RGZj4A1PKSkWb8LCpk89RNZZKO3+7cPkQX6s2JRsh7fE3QlWNjPYRrvbWNUlu9hC
VLWV4UsWS1Lx+gJrzzm98s8dYp6dl27PKqcdcIP8SbJ84LKo8Ks5oYwdorwsLLB2
WAIeItpGMuBcOxqviR6sILE5LSIaKCL5jBvvkz5k9FBlhgyk7Ab7wB/PqukZdF6b
iNZ0R7WV3nyWvsfTShPL9JeZdXCF/x5KZ7EF0IiuL72ihhr5e1dvypP71wEZi9Cl
rqcv8aqw2+dgeW/nowHSre8RsRsxxv2kd7y388Gyd4VJgM2dQyXDu696KpXckMMq
PYijp6+MD9hun50biSoFIY0W6anznzTrdkQE1nTTHsx6v2kuTwf5Rf1j/zHx2sqf
RoCNUnhi/+guQ81k+hpoGV4fmMj6ekXAHs8E/+18i43xRlXnfR57wopV9JYSylr2
oZvpDIdVQYa6w5+5bPhegYLAMxc/Bhuaqxok5kG5b+G1AAus+y1hlow6WNMyD+oD
jmGxzD0dVPlWfNPn26UXkPilWrHWDhGmbZZBqCjYvh7BRS8rIgjm3A/eMFvNrNyf
nVx+cQwNEEi7YcivV6qxcqpf/Swayxso7F+DUO8pLUDZ7Nv8SgzGDjxBS/bohSQO
P/wukIi+4wuFNe+NPilSw7wz3NC+Llgf9LtgdfJJTUC3I7vl+Itk6m7bCvaPbXlx
PcwbrYusdlgZeDaBiPWBjlBr1p31l6CupWV3/ifEZ2PA9REQ0rxkZIrfpKskukIQ
YkV26FXp2MTkyEJTJT1jdNqpxXG6Jpo4v06BlZqONgWJh6GrnnDFgbUIoCvSAR9x
lfAIwm/zelj8DvVUSqena14lX8qijRnlFpiYj8IV43bvJbNmJNZrqmWdH5mpLFKl
CACUqqAd2vwyPD/Jjj47C2YZ57+z0rOnADCndDsfdGm4DAt4xF4zHT+hmyFf1gwg
d6gjgDiMKfPlSS0DwG6meoe+lPgBLPCfeKNm301gM65gse3TfWE6c8t7pSs8lX6c
Yfk2njd+Oxmr+xt7e/bPtOk9Jp1yjKE/VkkikXX05MQ7/5s+qWvjvR6RpcsOTSJ+
GaG8WGBy7B4SyBJaAERO3SJ2HhsXtgz6IoI+wGxvEo9sl1QxIhobWX4ZFwT9+G0G
RVbg1dMnVb3lKFt1TVAa57YtAGIOUOPwXH6lrsP5phyAehXsspyTWDm0iy0vMWI8
mxDFUAxiI7VKAnwMP3Yt3ByRRFW65v4CYRWmiPVy5RHnUA1URaJNaecz272W1j+h
3L8QBJDSpWn2Ml1d+/b8G40SOO6633NMAWPbZS6Hs0FLqTPWE+bXYGVya6GNsIF9
OVtHf13eUaEmdLUyj1ImaiVOq5BL6qguSk5YQPYxRFY5+r2lDnQ9eOtszfbJyk02
nc6ddYSV6vYb88QebeBbYMFAME8JmykGZMmEtHdEZl2I57Nhx8/IDs9A0GSn4Tk8
t06bkBY16MWo7UKTOIAFS7ZTzYQZzBhvmczOFgT+o3y7Bzde7KS1i5TuYZ7wI+xi
KPX94qzHG0Dcxw8jK7jQ1EOslKJ8av0WdPtB4NawkOSmcNDBQ5u3hGBK6ICxywFr
i+lne5nQ//StgOtZSoJj6ntjSN0GN0PXN/mKjNg8lFCi+7E0OlRTuPvl2L3yGI22
5+nIuIrkoDviL1U1VUeZ9cVrL6ts/N7Ymwgx+Taw+2xqNpiBpWWcFWkWYLTtYuiZ
Pmg7fRZIj+Cj+KjivOAC9cEnT2NpGdGbABQUfxN2N03vGceCUS7KZ0yMuOSajNF5
oVhYNwQQf9Ulw+nPkRbS/LdLktjAcXDIQge9ld8mVNshuo6mg9xUh48aKhw0OOzL
SquGHlfAs4mL8Yk2Afp0NP0b7blqQqJVpx4Lw6WnFlQX4IpoGFhxJiJA/A989LN6
UczeCVk7afmHb7fMzNquTHCnrn3UrSdwuvzgRnj4bP/7VG3JbPJPxG9c50iLygy1
TLZTzez1oE6/qg2938ASdDjFJmMfHM4jKy1/im/3ibL9xCMj0zO+HbC0Av9Hcftt
bh/O/cPXpyt/p30/zYdsNed7RnwFH7OwUptke8ntw3f8tPN2xA7XuZPlMx5mNmCp
mVR1FozRQtMLJYK7QlYe3ulrmfmCDkMM9HeHFnjnkv+Nh0rOr7lKCjcuFcNjLffs
AFo0KX4cJOi285uGa2owpZpFa8c6T2CfUrIhbTxmFlQKFNGOWNMiUqnlzAFXLp5q
q0nKOuAxROUfCRepxHMygZ8cz+7hsApzF8OR7zECyaGma5r11QMME5zjTWS53rwf
BaIaAfoACM31PIru7lgtFffyC0vNJbb3EGsifq4JfmGn6DXDci6CkxsZjog//+z+
Ics6N6KT0SBQ2OVgvMoeqP/r7AN6oQ3pQP9P+jto3w20v1K0wsfgpuBo1uDlwzFY
vRwd+5HBbPoOIu3Ui6vN33Gf2qFHe6vjI/KemrRBRSGXd/PJOojcKRbirV0D2XaN
qJyJU6E1Eh74wQZmW5S0CJWwcEugegvlzPQ8DziGLmitbwDZGLObKylY9gnInuTh
qb96aZOG2N66PvawQlGiUZphmBcc+ery7Uq2ui71ZraYW0nIQlew1dAlbLGXmfZA
hiTJpn5ugWEZCR4PCE00/EpuxYM8iZZ1GKU65A/CXxFCCPolvvoLj+tZ4JPhUWDD
yAzmDzLLlkeLc8xsGne93Zrh21ApL1IAgyo/4l/QAQA6YWLPr2SQa4yP308NHYt/
IEB70Lr1d78uXGZuoMc8dbnZweUyWRifnCjTGx4lCGzAOYB/zQmhxAakG5XTIh9I
nhnUJpNyzxx2/PS1IVnHe8rYj3Eq7rkcTpmUscDVEGM5DOSNcLvchScH8gy9vqcX
RMgN139aONf8KTOK5bm/uhrXsvJVCs1DXwqm2fz3NoqSG3GDkcQvIU4/WgljuOdv
zY2rQVw1O+qr+TNyU+/S6+JGpqId8rXbfqVmOOK48krjoqgzQoGWkwU7GzSG7cXy
LxJKaNHZizu1ArjdFwGvclhXphroHaBSiR3bdfcCDk8m+iWkfjeH2AxURsegSSGi
eHKE4gN8fmDzSzbPjA+h4zTtpaXhjFVajnLLy/RzAKO+XRkws4jsNe0cZV/nVXxm
LB9Pg+YPZw3YtOEppzSLi9M8GhuGgsZpRy0D6/hLm3bao1IQu/QsA6K42tJYcZ6P
gAyH0b1t2q+iKEZ7r8U5wp8T7PWnW1+b2txumlk/MUV+wCFE2EUDz4YCtilW3Zs0
e7celfVRK3+gySmuyQr5EImJkRG7d+Zm0WrnaTQILp8hPkknFBEPROrhkaw6Wv49
cjYtrERrY4VV3Tjv3aWnaTWGj64Yv4hz9sGKfflNqfdM4ZZa7z/qwozMpggpHtmi
WnmA5RFN6asqDL9ZGjHONrbWFzvZuaJbHg/Z1E4ibZU7IIra64hpoAnyU3yPwo6M
RKtVd7WaiZvGO8XWBNoT46V6ikzuuHetax03hNidrOSx7qaVg+qc5xiXnw7Nb6Cl
DCMbmvg9NfImWnAfUWCAfrMLNT3atHTKMobBvfbUwn83vrRwDtm91WX7Ir7OaVc1
rhVwCHO1cm1pyIa29wFbheVbJOq4IC4/LG7Er15V0xA7tHauWddNbzuBf6/kkh51
68Q2rL1T3TND3lmMEmugPxDn8ejgG2tU4IkP7VjxVe8zd9nNu7AChlOMp5Y70yUZ
C7uV6pr8VR2m2CxyDHD6LMwzhLvOKfij0l7GYZ5A3h2lQCrYCRPEy9mjLpORTnEb
f1x3SRM5mRIqSTT1xwf1lWu9gghoTtwmobAiDi5NTAd/YVn197XxnCHAV9EeBFV1
try66o0ykQq3OGa+i6Quao96k/SxJVsoTCmddjgCa0+aegOgxGeXaj0AsjFaRZ4T
6APDO5H0WiyT9bwf4y2iu0bI0ZiEUm38FWldQ30uRKd6L0+BkXa53Aaqzr8qskHv
v9O5sl13FpKroNzdQuYxj1VpdfVSovGTX6qmgfdnq9JoC3UZEzKTzl4kuO1FBCxe
aUFid/gtY5CrkXTxA6mUASYtaP0nHz8FTJPmaz4/KDZuFttsAtXWs+R4UciioL94
JJ6TZgkUar2vR2LNQPVS3rh/Y9Dy5Do2w0QBLHYbOVE5yQJa0cba4K0guWhWQfsE
ocA9G9Z8u9tAB/2OYAo76Hyk/dJRcR8hEUxF0pGj2/HhsgkOJOzI5jTkTJbOtjAl
IwnBwuyc3f2yQrdoDlW5kJWp5YD4qsd3PH1o3d0phJkhTQBdFw5gOC3fbTLZGmiz
a8nDjP37iLI6euZq5w8AeBcK6HHrMKCd3YY9zusAgcDamfNgYPl17qvGCC5vlCFh
PasPRIsQAej99wLGnsdjeLWqJEGClNc+56WhJNuYq0l4uwplnCg57GxHTb/h0xxU
6G8sJcCZdJQcl5jbjwzw+AEzWo50jgbSTJ5/veRMvAblpdVPN2bRNQveSUEOXNXR
b8Ud/zzjoyx3xMu41KbttfugpQaYgmmIVBxqKU1PMs/HtcNjUeLak7IgAsi3qIcw
Pnbv9EP0bstXTChr9cSkvp/gv2B91WcT379XcWnIbEl4NsF84AhIO/j8J16Un2In
KhDzsQSj4o57Djuiw+L+SV9Gtfxr+z0a/YWDp+g1N7K7mZMrjGZPDzY3RX5Pc0/g
JXFmgkdeJZOSvTTukQtWpsGOhFkFO18l/W1Dc3aReskj7RGuf1J7oDc08c1abZoj
ph+asV7uP7cYSP43mU/8DK5WEZDN0+/3eZlwDXNJKIe99R4G9S9nM6TTd+LPbJRK
L7d8E9yRaggE4mzKjJFbguyzA2sdELS5/HBtcqoKakxwDGKD6x/unouMo+Z2CAx/
b1856gn+AJ5za0aGsTVgXII/ckApi1eATbnXNDBAzylMqLSXFN0vfWK34s1baryu
oxokmF6NQMsNW8IqA7iZA+qGh7SOHEuHvY4tcUXzHpbnbm/eyXdp3ZysruGfXjTY
4LQMG8GgmQxuFwUk1oDOy8Hl4wKl7hgItaKl1MhV38Vfrk9BY4Yrfn7m0to6nCN5
KUsaolMh3f4v90eFnq0S1I4j4YMiN9qq2kM7M1/pVD5Ajf4Hn2w62WwpF/ktq3xH
4lr1hAKBtBMdZ7T+wpsMZE2IcU0xwG+ny1Mv1y+DvGP/8f6iSboNl80ie8fpi2Hn
W93jAEJl3wVE/bpkd5dynodlikRgheElIbHWzOq0LJh/m98chXxSys1ZGMCYDVyv
aZMgGyxmjZthQBawbv76kqZh7zkNi7H5MUi7R5n3TY3zWVfxrwHMozGlNPFI3L65
mJuMUCO6GfruZqxfjgHOlUZQkk7dv4IkKHzNfOT90ooYhpVvAKOU73gwRjy/yXXW
iwbKcYLMTWtIcGS9g5/axUT9ixQ4ueRhEBwhXqxPqZNOxgL+608TfHW9PmLNyUcJ
OTwb/1WpBe6VSwI/0ArRDzi93t8gH+0uAEKmyitvnqubK1KEX355NHP4PClt2nAw
OHaw8CHzFQmQrqWqevg9n1kHCTkmPnMbjZOsYfiWCcDTOP3FevIDeYJHQbcwjxwQ
dEe8F514FIY/ybMzu7mR297zNoWIfsvBvyCGx2XFJcBiKbeLO+QvA7Tr5t+Rvxp3
+2eq31UUtqenMNTf22eUhfQwKk/ZkjAWn7uZdLzdq7xoXts2/UU09geFiIGXHTyj
