SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:51:46.006, 09/21/2020 14:51:45.958, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.07983e+3, 0.00000e+0, 3.82473e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 3.84813e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.25220e+1, 0.00000e+0, 2.21005e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:47.006, 09/21/2020 14:51:46.952, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.14198e+3, 0.00000e+0, 3.81651e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.84009e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.25229e+1, 0.00000e+0, 2.20962e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:48.003, 09/21/2020 14:51:47.948, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.21829e+3, 0.00000e+0, 3.81956e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 3.84346e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.25205e+1, 0.00000e+0, 2.20939e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:48.992, 09/21/2020 14:51:48.942, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.17427e+3, 0.00000e+0, 3.82107e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.84481e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.25221e+1, 0.00000e+0, 2.20882e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:49.989, 09/21/2020 14:51:49.937, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.12954e+3, 0.00000e+0, 3.84104e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 3.86473e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.25194e+1, 0.00000e+0, 2.20856e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:50.988, 09/21/2020 14:51:50.931, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 6.31250e+3, 0.00000e+0, 3.87801e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.90264e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.25194e+1, 0.00000e+0, 2.20856e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:51.982, 09/21/2020 14:51:51.925, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 6.11708e+3, 0.00000e+0, 3.89595e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 3.91993e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.25175e+1, 0.00000e+0, 2.20901e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:52.971, 09/21/2020 14:51:52.920, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.20178e+3, 0.00000e+0, 3.88953e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 3.91380e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.25131e+1, 0.00000e+0, 2.20924e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:53.960, 09/21/2020 14:51:53.914, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.12894e+3, 0.00000e+0, 3.89163e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.91562e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.25651e+1, 0.00000e+0, 2.20872e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:54.959, 09/21/2020 14:51:54.909, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 6.40305e+3, 0.00000e+0, 3.88162e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 3.90664e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.25623e+1, 0.00000e+0, 2.20850e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:55.957, 09/21/2020 14:51:55.904, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.94646e+3, 0.00000e+0, 3.86240e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.88550e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.25396e+1, 0.00000e+0, 2.20948e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:56.950, 09/21/2020 14:51:56.898, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.18107e+3, 0.00000e+0, 3.87981e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.90394e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.25451e+1, 0.00000e+0, 2.20896e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:57.948, 09/21/2020 14:51:57.893, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 6.26749e+3, 0.00000e+0, 3.90480e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.92943e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.25390e+1, 0.00000e+0, 2.20876e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:58.942, 09/21/2020 14:51:58.887, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.05689e+3, 0.00000e+0, 3.92883e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 3.95277e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.25485e+1, 0.00000e+0, 2.20902e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:51:59.934, 09/21/2020 14:51:59.881, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.38507e+3, 0.00000e+0, 4.12014e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.14662e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.25427e+1, 0.00000e+0, 2.20812e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:52:00.926, 09/21/2020 14:52:00.877, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.39091e+3, 0.00000e+0, 4.18705e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.21399e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.25495e+1, 0.00000e+0, 2.20795e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:52:01.922, 09/21/2020 14:52:01.870, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.27255e+3, 0.00000e+0, 4.12003e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.14603e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.25432e+1, 0.00000e+0, 2.20807e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:52:02.928, 09/21/2020 14:52:02.871, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.22363e+3, 0.00000e+0, 4.03060e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.05584e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.25413e+1, 0.00000e+0, 2.20792e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:52:03.919, 09/21/2020 14:52:03.866, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.06643e+3, 0.00000e+0, 3.97868e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.00296e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.25511e+1, 0.00000e+0, 2.20809e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:04.911, 09/21/2020 14:52:04.862, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.37287e+3, 0.00000e+0, 3.92386e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.94903e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.25487e+1, 0.00000e+0, 2.20764e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:05.908, 09/21/2020 14:52:05.855, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 6.08389e+3, 0.00000e+0, 3.89134e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 3.91516e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.25437e+1, 0.00000e+0, 2.20730e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:06.903, 09/21/2020 14:52:06.849, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.03040e+3, 0.00000e+0, 3.86577e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.88922e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.25483e+1, 0.00000e+0, 2.20720e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:07.895, 09/21/2020 14:52:07.844, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.00689e+3, 0.00000e+0, 3.85053e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.87379e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.25556e+1, 0.00000e+0, 2.20634e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:08.900, 09/21/2020 14:52:08.846, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.08451e+3, 0.00000e+0, 3.86093e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 3.88456e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.25344e+1, 0.00000e+0, 2.20684e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:09.892, 09/21/2020 14:52:09.840, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.04768e+3, 0.00000e+0, 3.86844e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.89198e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.25487e+1, 0.00000e+0, 2.20666e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:10.894, 09/21/2020 14:52:10.834, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.89223e+3, 0.00000e+0, 3.88182e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 3.90483e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.25710e+1, 0.00000e+0, 2.20737e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:11.878, 09/21/2020 14:52:11.829, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.90335e+3, 0.00000e+0, 3.86433e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 3.88728e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.25564e+1, 0.00000e+0, 2.20723e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:12.877, 09/21/2020 14:52:12.823, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.97217e+3, 0.00000e+0, 3.85004e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.87317e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.25641e+1, 0.00000e+0, 2.20634e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:13.872, 09/21/2020 14:52:13.819, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.75063e+3, 0.00000e+0, 3.84632e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 3.86857e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.25582e+1, 0.00000e+0, 2.20647e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:14.864, 09/21/2020 14:52:14.812, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.92994e+3, 0.00000e+0, 3.83514e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.85801e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.25686e+1, 0.00000e+0, 2.20627e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:15.863, 09/21/2020 14:52:15.808, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.68575e+3, 0.00000e+0, 3.82844e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.85033e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.25694e+1, 0.00000e+0, 2.20631e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:16.857, 09/21/2020 14:52:16.802, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.83980e+3, 0.00000e+0, 3.81829e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.84072e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.25809e+1, 0.00000e+0, 2.20590e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:17.849, 09/21/2020 14:52:17.796, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.80158e+3, 0.00000e+0, 3.81382e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.83608e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.25610e+1, 0.00000e+0, 2.20565e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:18.840, 09/21/2020 14:52:18.790, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.81417e+3, 0.00000e+0, 3.81063e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 3.83292e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.25743e+1, 0.00000e+0, 2.20535e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:19.838, 09/21/2020 14:52:19.786, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 5.75435e+3, 0.00000e+0, 3.80793e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.82997e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.25710e+1, 0.00000e+0, 2.20530e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:20.834, 09/21/2020 14:52:20.780, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.89246e+3, 0.00000e+0, 3.80106e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.82359e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.25730e+1, 0.00000e+0, 2.20525e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:21.826, 09/21/2020 14:52:21.774, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.70400e+3, 0.00000e+0, 3.80735e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 3.82920e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.25702e+1, 0.00000e+0, 2.20528e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:22.824, 09/21/2020 14:52:22.768, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.74984e+3, 0.00000e+0, 3.79653e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.81848e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.25738e+1, 0.00000e+0, 2.20551e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:23.818, 09/21/2020 14:52:23.763, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.77418e+3, 0.00000e+0, 3.79589e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.25968e+1, 0.00000e+0, 2.20505e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:24.815, 09/21/2020 14:52:24.758, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.56899e+3, 0.00000e+0, 3.77861e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 3.79977e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.25800e+1, 0.00000e+0, 2.20508e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:25.802, 09/21/2020 14:52:25.752, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.62773e+3, 0.00000e+0, 3.77316e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.79452e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.25798e+1, 0.00000e+0, 2.20537e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:26.806, 09/21/2020 14:52:26.747, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.57432e+3, 0.00000e+0, 3.75462e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 3.77567e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.25800e+1, 0.00000e+0, 2.20483e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:27.802, 09/21/2020 14:52:27.742, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.70519e+3, 0.00000e+0, 3.75756e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.77912e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.25782e+1, 0.00000e+0, 2.20400e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:28.788, 09/21/2020 14:52:28.736, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.41355e+3, 0.00000e+0, 3.74780e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.76819e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.25773e+1, 0.00000e+0, 2.20400e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:29.783, 09/21/2020 14:52:29.730, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.61870e+3, 0.00000e+0, 3.74742e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.76859e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.26019e+1, 0.00000e+0, 2.20433e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:52:30.781, 09/21/2020 14:52:30.726, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.49486e+3, 0.00000e+0, 3.75519e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.77594e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.25777e+1, 0.00000e+0, 2.20382e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
