SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:42:31.459, 09/21/2020 13:42:31.400, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 5.80987e+3, 0.00000e+0, 6.61937e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.65805e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.40375e+1, 0.00000e+0, 2.20138e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:32.447, 09/21/2020 13:42:32.394, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.80841e+3, 0.00000e+0, 6.63921e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.67800e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40407e+1, 0.00000e+0, 2.20215e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:33.439, 09/21/2020 13:42:33.390, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.07024e+3, 0.00000e+0, 6.65888e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.69955e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40396e+1, 0.00000e+0, 2.20045e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:34.438, 09/21/2020 13:42:34.384, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.88773e+3, 0.00000e+0, 6.67674e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 6.71628e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40377e+1, 0.00000e+0, 2.20074e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:35.427, 09/21/2020 13:42:35.378, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.95355e+3, 0.00000e+0, 6.69700e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.73711e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40369e+1, 0.00000e+0, 2.20019e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:36.426, 09/21/2020 13:42:36.372, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.87158e+3, 0.00000e+0, 6.71574e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.75541e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40409e+1, 0.00000e+0, 2.20058e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:37.420, 09/21/2020 13:42:37.367, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 5.85816e+3, 0.00000e+0, 6.72294e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.76256e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.40435e+1, 0.00000e+0, 2.20025e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:38.416, 09/21/2020 13:42:38.362, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.92341e+3, 0.00000e+0, 6.72996e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.77006e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40432e+1, 0.00000e+0, 2.20043e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:39.413, 09/21/2020 13:42:39.356, 4.16318e+0, 0.00000e+0, 9.78141e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.88174e+3, 0.00000e+0, 6.74676e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.78668e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40297e+1, 0.00000e+0, 2.20083e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:40.407, 09/21/2020 13:42:40.351, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.97615e+3, 0.00000e+0, 6.74931e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.78989e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40254e+1, 0.00000e+0, 2.20042e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:41.402, 09/21/2020 13:42:41.346, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.02299e+3, 0.00000e+0, 6.75352e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.79444e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40280e+1, 0.00000e+0, 2.20080e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:42.397, 09/21/2020 13:42:42.339, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.07919e+3, 0.00000e+0, 6.75573e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.79705e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40487e+1, 0.00000e+0, 2.19977e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:43.385, 09/21/2020 13:42:43.334, 4.16317e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.01661e+3, 0.00000e+0, 6.75216e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.79303e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.40406e+1, 0.00000e+0, 2.20083e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:44.381, 09/21/2020 13:42:44.329, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 6.09489e+3, 0.00000e+0, 6.75734e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.79878e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40460e+1, 0.00000e+0, 2.20099e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:45.377, 09/21/2020 13:42:45.323, 4.16315e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.84417e+3, 0.00000e+0, 6.77326e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.81308e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40434e+1, 0.00000e+0, 2.20034e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:46.374, 09/21/2020 13:42:46.318, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.07521e+3, 0.00000e+0, 6.76912e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.81050e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40479e+1, 0.00000e+0, 2.20095e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:47.364, 09/21/2020 13:42:47.313, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.87616e+3, 0.00000e+0, 6.77902e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.81909e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40427e+1, 0.00000e+0, 2.20056e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:48.362, 09/21/2020 13:42:48.307, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.10441e+3, 0.00000e+0, 6.77661e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.81823e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40367e+1, 0.00000e+0, 2.20007e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:49.350, 09/21/2020 13:42:49.302, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.84885e+3, 0.00000e+0, 6.78770e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 6.82763e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.40401e+1, 0.00000e+0, 2.19905e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:50.347, 09/21/2020 13:42:50.297, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.98193e+3, 0.00000e+0, 6.77785e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.81864e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40430e+1, 0.00000e+0, 2.19935e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:51.342, 09/21/2020 13:42:51.291, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 5.99194e+3, 0.00000e+0, 6.78260e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 6.82349e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40439e+1, 0.00000e+0, 2.19926e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:52.337, 09/21/2020 13:42:52.285, 4.16316e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.00192e+3, 0.00000e+0, 6.77988e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.82082e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.40432e+1, 0.00000e+0, 2.19988e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:53.331, 09/21/2020 13:42:53.280, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.99326e+3, 0.00000e+0, 6.78395e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.82485e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40392e+1, 0.00000e+0, 2.20013e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:54.326, 09/21/2020 13:42:54.275, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.81189e+3, 0.00000e+0, 6.78508e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.82475e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40413e+1, 0.00000e+0, 2.19932e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:55.323, 09/21/2020 13:42:55.268, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.96866e+3, 0.00000e+0, 6.79281e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.83359e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40380e+1, 0.00000e+0, 2.19961e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:56.322, 09/21/2020 13:42:56.263, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.95201e+3, 0.00000e+0, 6.78735e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.82799e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40382e+1, 0.00000e+0, 2.19923e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:57.308, 09/21/2020 13:42:57.258, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.94595e+3, 0.00000e+0, 6.79290e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.83353e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40478e+1, 0.00000e+0, 2.20063e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:58.306, 09/21/2020 13:42:58.253, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.95027e+3, 0.00000e+0, 6.79577e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.83645e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.40265e+1, 0.00000e+0, 2.20136e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:42:59.300, 09/21/2020 13:42:59.246, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.97177e+3, 0.00000e+0, 6.79279e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.83360e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40484e+1, 0.00000e+0, 2.20132e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:43:00.294, 09/21/2020 13:43:00.242, 4.16317e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.13784e+3, 0.00000e+0, 6.78572e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.82763e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.20221e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:43:01.285, 09/21/2020 13:43:01.237, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.05971e+3, 0.00000e+0, 6.79751e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.83895e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40483e+1, 0.00000e+0, 2.20203e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:02.284, 09/21/2020 13:43:02.230, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.97964e+3, 0.00000e+0, 6.81462e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 6.85562e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40495e+1, 0.00000e+0, 2.20186e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:03.272, 09/21/2020 13:43:03.225, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.00730e+3, 0.00000e+0, 6.83158e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.87287e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.40794e+1, 0.00000e+0, 2.20096e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:04.275, 09/21/2020 13:43:04.220, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.06389e+3, 0.00000e+0, 6.83259e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 6.87427e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.40402e+1, 0.00000e+0, 2.20130e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:05.268, 09/21/2020 13:43:05.214, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.00205e+3, 0.00000e+0, 6.82986e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.87110e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40454e+1, 0.00000e+0, 2.20093e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:06.260, 09/21/2020 13:43:06.208, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.94578e+3, 0.00000e+0, 6.84724e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.88820e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40539e+1, 0.00000e+0, 2.20109e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:07.254, 09/21/2020 13:43:07.204, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 6.02502e+3, 0.00000e+0, 6.83938e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 6.88084e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40489e+1, 0.00000e+0, 2.20145e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:08.247, 09/21/2020 13:43:08.197, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.15342e+3, 0.00000e+0, 6.85175e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 6.89417e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40569e+1, 0.00000e+0, 2.20111e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:09.245, 09/21/2020 13:43:09.192, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 6.02265e+3, 0.00000e+0, 6.85133e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.89285e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.40527e+1, 0.00000e+0, 2.20049e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:10.235, 09/21/2020 13:43:10.186, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 6.04963e+3, 0.00000e+0, 6.86638e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.90817e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.40758e+1, 0.00000e+0, 2.20010e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:11.239, 09/21/2020 13:43:11.182, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.96553e+3, 0.00000e+0, 6.85400e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.89513e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.40487e+1, 0.00000e+0, 2.20075e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:12.231, 09/21/2020 13:43:12.176, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.16557e+3, 0.00000e+0, 6.86099e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.90355e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.40654e+1, 0.00000e+0, 2.20005e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:13.221, 09/21/2020 13:43:13.169, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.87837e+3, 0.00000e+0, 6.86385e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 6.90444e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40546e+1, 0.00000e+0, 2.19957e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:14.230, 09/21/2020 13:43:14.165, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.95805e+3, 0.00000e+0, 6.86206e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.90319e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.40734e+1, 0.00000e+0, 2.19921e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:15.217, 09/21/2020 13:43:15.160, 4.16309e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.11152e+3, 0.00000e+0, 6.86140e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.90359e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40559e+1, 0.00000e+0, 2.19884e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:16.207, 09/21/2020 13:43:16.154, 4.16322e+0, 0.00000e+0, 9.78196e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.11609e+3, 0.00000e+0, 6.86789e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 6.91015e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.40768e+1, 0.00000e+0, 2.19956e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
