SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:51:21.804, 09/21/2020 15:51:21.743, 4.13203e+0, 0.00000e+0, 9.32201e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 5.27769e+3, 0.00000e+0, 4.35009e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.37317e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.41120e+1, 0.00000e+0, 2.26397e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:22.789, 09/21/2020 15:51:22.738, 4.13193e+0, 0.00000e+0, 9.32057e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.39414e+3, 0.00000e+0, 4.22896e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.25189e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.41085e+1, 0.00000e+0, 2.26377e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:23.782, 09/21/2020 15:51:23.732, 4.13210e+0, 0.00000e+0, 9.32301e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.42395e+3, 0.00000e+0, 4.12771e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.15023e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:24.776, 09/21/2020 15:51:24.726, 4.13186e+0, 0.00000e+0, 9.31948e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.34771e+3, 0.00000e+0, 4.17288e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.19531e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40853e+1, 0.00000e+0, 2.26407e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:25.777, 09/21/2020 15:51:25.722, 4.13201e+0, 0.00000e+0, 9.32166e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.30172e+3, 0.00000e+0, 4.32081e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.34384e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40986e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:26.770, 09/21/2020 15:51:26.715, 4.13200e+0, 0.00000e+0, 9.32151e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.34824e+3, 0.00000e+0, 4.28351e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.30654e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40890e+1, 0.00000e+0, 2.26392e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:27.770, 09/21/2020 15:51:27.710, 4.13189e+0, 0.00000e+0, 9.31995e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.33940e+3, 0.00000e+0, 4.18353e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40948e+1, 0.00000e+0, 2.26363e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:28.755, 09/21/2020 15:51:28.705, 4.13199e+0, 0.00000e+0, 9.32138e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.31727e+3, 0.00000e+0, 4.09833e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.12024e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40887e+1, 0.00000e+0, 2.26387e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:29.758, 09/21/2020 15:51:29.699, 4.13205e+0, 0.00000e+0, 9.32221e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.19852e+3, 0.00000e+0, 4.03607e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.05716e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.40885e+1, 0.00000e+0, 2.26444e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:30.747, 09/21/2020 15:51:30.694, 4.13210e+0, 0.00000e+0, 9.32295e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.17888e+3, 0.00000e+0, 3.98242e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.00315e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.40949e+1, 0.00000e+0, 2.26390e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:31.738, 09/21/2020 15:51:31.688, 4.13209e+0, 0.00000e+0, 9.32291e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.34495e+3, 0.00000e+0, 3.93122e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 3.95234e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40834e+1, 0.00000e+0, 2.26360e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:32.735, 09/21/2020 15:51:32.684, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.30926e+3, 0.00000e+0, 3.88280e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 3.90353e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.40921e+1, 0.00000e+0, 2.26358e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:33.733, 09/21/2020 15:51:33.678, 4.13201e+0, 0.00000e+0, 9.32174e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.12917e+3, 0.00000e+0, 3.90592e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 3.92606e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40952e+1, 0.00000e+0, 2.26403e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:51:34.727, 09/21/2020 15:51:34.672, 4.13199e+0, 0.00000e+0, 9.32137e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.35348e+3, 0.00000e+0, 4.16176e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.18416e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.40878e+1, 0.00000e+0, 2.26396e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:35.717, 09/21/2020 15:51:35.667, 4.13188e+0, 0.00000e+0, 9.31972e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.49207e+3, 0.00000e+0, 4.39262e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.41688e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40984e+1, 0.00000e+0, 2.26377e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:36.713, 09/21/2020 15:51:36.660, 4.13189e+0, 0.00000e+0, 9.31992e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.40802e+3, 0.00000e+0, 4.42251e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.44656e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40904e+1, 0.00000e+0, 2.26288e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:37.715, 09/21/2020 15:51:37.655, 4.13200e+0, 0.00000e+0, 9.32156e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.18790e+3, 0.00000e+0, 4.38997e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.41286e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.40953e+1, 0.00000e+0, 2.26307e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:38.705, 09/21/2020 15:51:38.650, 4.13185e+0, 0.00000e+0, 9.31927e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.07516e+3, 0.00000e+0, 4.31545e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41385e+1, 0.00000e+0, 2.26213e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:39.702, 09/21/2020 15:51:39.651, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.22991e+3, 0.00000e+0, 4.20108e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.22317e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.26265e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:40.699, 09/21/2020 15:51:40.647, 4.13194e+0, 0.00000e+0, 9.32064e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.99278e+3, 0.00000e+0, 4.10511e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.12571e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40924e+1, 0.00000e+0, 2.26237e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:41.696, 09/21/2020 15:51:41.640, 4.13189e+0, 0.00000e+0, 9.31987e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.03602e+3, 0.00000e+0, 4.04793e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.06841e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40940e+1, 0.00000e+0, 2.26295e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:42.687, 09/21/2020 15:51:42.635, 4.13196e+0, 0.00000e+0, 9.32098e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.96718e+3, 0.00000e+0, 3.99283e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.40939e+1, 0.00000e+0, 2.26247e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:43.683, 09/21/2020 15:51:43.630, 4.13208e+0, 0.00000e+0, 9.32266e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.17090e+3, 0.00000e+0, 3.95521e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 3.97577e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40941e+1, 0.00000e+0, 2.26212e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:44.676, 09/21/2020 15:51:44.623, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.28480e+3, 0.00000e+0, 3.91813e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 3.93894e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40953e+1, 0.00000e+0, 2.26202e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:45.671, 09/21/2020 15:51:45.618, 4.13172e+0, 0.00000e+0, 9.31744e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.98084e+3, 0.00000e+0, 3.87930e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.89872e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.40944e+1, 0.00000e+0, 2.26169e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:46.663, 09/21/2020 15:51:46.613, 4.13184e+0, 0.00000e+0, 9.31915e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.04158e+3, 0.00000e+0, 3.85483e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.87436e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40989e+1, 0.00000e+0, 2.26145e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:47.668, 09/21/2020 15:51:47.615, 4.13179e+0, 0.00000e+0, 9.31841e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.15306e+3, 0.00000e+0, 3.83794e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.85782e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40992e+1, 0.00000e+0, 2.26186e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:48.660, 09/21/2020 15:51:48.609, 4.13189e+0, 0.00000e+0, 9.31990e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 5.06786e+3, 0.00000e+0, 3.83703e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.85658e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40791e+1, 0.00000e+0, 2.26135e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:49.652, 09/21/2020 15:51:49.603, 4.13173e+0, 0.00000e+0, 9.31752e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.17416e+3, 0.00000e+0, 3.82685e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 3.84676e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40824e+1, 0.00000e+0, 2.26155e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:50.646, 09/21/2020 15:51:50.598, 4.13194e+0, 0.00000e+0, 9.32068e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.27510e+3, 0.00000e+0, 3.79917e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 3.81932e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.41044e+1, 0.00000e+0, 2.26126e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:51.644, 09/21/2020 15:51:51.593, 4.13172e+0, 0.00000e+0, 9.31742e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.24731e+3, 0.00000e+0, 3.80907e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.82916e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40983e+1, 0.00000e+0, 2.26144e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:52.640, 09/21/2020 15:51:52.586, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.17821e+3, 0.00000e+0, 3.80319e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 3.82298e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40954e+1, 0.00000e+0, 2.26197e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:53.636, 09/21/2020 15:51:53.581, 4.13197e+0, 0.00000e+0, 9.32107e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.17867e+3, 0.00000e+0, 3.80381e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 3.82361e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41018e+1, 0.00000e+0, 2.26103e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:54.626, 09/21/2020 15:51:54.576, 4.13189e+0, 0.00000e+0, 9.31985e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.27475e+3, 0.00000e+0, 3.79155e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.81165e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.41045e+1, 0.00000e+0, 2.26070e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:55.627, 09/21/2020 15:51:55.570, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 5.24760e+3, 0.00000e+0, 3.79193e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.81194e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40954e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:56.613, 09/21/2020 15:51:56.565, 4.13203e+0, 0.00000e+0, 9.32193e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 5.21599e+3, 0.00000e+0, 3.78733e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 3.80719e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.40951e+1, 0.00000e+0, 2.26048e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:57.612, 09/21/2020 15:51:57.559, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.21188e+3, 0.00000e+0, 3.78592e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 3.80575e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40910e+1, 0.00000e+0, 2.26035e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:58.608, 09/21/2020 15:51:58.555, 4.13199e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.51480e+3, 0.00000e+0, 3.77852e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.79948e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.40929e+1, 0.00000e+0, 2.25985e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:51:59.600, 09/21/2020 15:51:59.549, 4.13181e+0, 0.00000e+0, 9.31869e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.20872e+3, 0.00000e+0, 3.78715e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.80698e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.40976e+1, 0.00000e+0, 2.25953e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:52:00.597, 09/21/2020 15:52:00.550, 4.13185e+0, 0.00000e+0, 9.31937e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.29464e+3, 0.00000e+0, 3.77732e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.79743e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.41028e+1, 0.00000e+0, 2.25909e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:52:01.598, 09/21/2020 15:52:01.545, 4.13190e+0, 0.00000e+0, 9.32008e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 5.20764e+3, 0.00000e+0, 3.77834e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 3.79812e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.41007e+1, 0.00000e+0, 2.25958e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:52:02.592, 09/21/2020 15:52:02.539, 4.13201e+0, 0.00000e+0, 9.32162e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.28438e+3, 0.00000e+0, 3.76799e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 3.78801e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40998e+1, 0.00000e+0, 2.25917e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:52:03.589, 09/21/2020 15:52:03.534, 4.13202e+0, 0.00000e+0, 9.32185e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.98381e+3, 0.00000e+0, 3.75699e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 3.77581e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.40955e+1, 0.00000e+0, 2.25949e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:52:04.582, 09/21/2020 15:52:04.527, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.00668e+3, 0.00000e+0, 3.74919e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.76805e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.40949e+1, 0.00000e+0, 2.25926e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:52:05.580, 09/21/2020 15:52:05.523, 4.13196e+0, 0.00000e+0, 9.32097e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.24922e+3, 0.00000e+0, 3.76206e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.78192e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40839e+1, 0.00000e+0, 2.25927e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:52:06.574, 09/21/2020 15:52:06.516, 4.13202e+0, 0.00000e+0, 9.32188e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.12153e+3, 0.00000e+0, 3.75923e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 3.77858e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.40864e+1, 0.00000e+0, 2.25974e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
