SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:17:18.811, 09/21/2020 15:17:18.757, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 5.85646e+3, 0.00000e+0, 4.15160e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.17606e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.36318e+1, 0.00000e+0, 2.24556e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:19.803, 09/21/2020 15:17:19.752, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.96202e+3, 0.00000e+0, 4.14975e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.17464e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.36287e+1, 0.00000e+0, 2.24539e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:20.797, 09/21/2020 15:17:20.746, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.96301e+3, 0.00000e+0, 4.15524e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.18017e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.36358e+1, 0.00000e+0, 2.24518e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:21.788, 09/21/2020 15:17:21.741, 4.16579e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.81887e+3, 0.00000e+0, 4.14952e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.17381e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.36266e+1, 0.00000e+0, 2.24446e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:22.792, 09/21/2020 15:17:22.735, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.91184e+3, 0.00000e+0, 4.16655e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.19133e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.36184e+1, 0.00000e+0, 2.24403e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:23.784, 09/21/2020 15:17:23.730, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 6.17311e+3, 0.00000e+0, 4.17352e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.19944e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.36239e+1, 0.00000e+0, 2.24375e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:24.779, 09/21/2020 15:17:24.723, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.97403e+3, 0.00000e+0, 4.17496e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.20006e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36130e+1, 0.00000e+0, 2.24333e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:25.775, 09/21/2020 15:17:25.718, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 6.05453e+3, 0.00000e+0, 4.17787e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.20332e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.36151e+1, 0.00000e+0, 2.24307e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:26.761, 09/21/2020 15:17:26.713, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 5.93295e+3, 0.00000e+0, 4.17989e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.20484e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.36097e+1, 0.00000e+0, 2.24306e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:27.761, 09/21/2020 15:17:27.707, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 6.00483e+3, 0.00000e+0, 4.18506e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.21034e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.36322e+1, 0.00000e+0, 2.24252e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:28.760, 09/21/2020 15:17:28.702, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.03880e+3, 0.00000e+0, 4.20109e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.22661e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.36205e+1, 0.00000e+0, 2.24224e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:29.746, 09/21/2020 15:17:29.697, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 5.86136e+3, 0.00000e+0, 4.20048e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.22525e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.36314e+1, 0.00000e+0, 2.24225e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:30.745, 09/21/2020 15:17:30.692, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.79084e+3, 0.00000e+0, 4.20815e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.23266e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36066e+1, 0.00000e+0, 2.24242e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:31.743, 09/21/2020 15:17:31.686, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.74844e+3, 0.00000e+0, 4.19530e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.21955e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.36091e+1, 0.00000e+0, 2.24332e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:32.740, 09/21/2020 15:17:32.681, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 6.08252e+3, 0.00000e+0, 4.21088e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.23665e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.36350e+1, 0.00000e+0, 2.24426e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:17:33.730, 09/21/2020 15:17:33.674, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 5.90347e+3, 0.00000e+0, 4.22370e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.24878e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.36126e+1, 0.00000e+0, 2.24400e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:34.722, 09/21/2020 15:17:34.670, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.95120e+3, 0.00000e+0, 4.23168e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.25701e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.36017e+1, 0.00000e+0, 2.24461e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:35.714, 09/21/2020 15:17:35.665, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.07282e+3, 0.00000e+0, 4.23070e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.25655e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.36003e+1, 0.00000e+0, 2.24451e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:36.708, 09/21/2020 15:17:36.658, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 5.84380e+3, 0.00000e+0, 4.22602e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.25086e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.36057e+1, 0.00000e+0, 2.24488e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:37.717, 09/21/2020 15:17:37.660, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.93091e+3, 0.00000e+0, 4.23626e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.26153e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.36234e+1, 0.00000e+0, 2.24489e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:38.707, 09/21/2020 15:17:38.655, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 5.94753e+3, 0.00000e+0, 4.23906e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.26443e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.36079e+1, 0.00000e+0, 2.24518e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:39.704, 09/21/2020 15:17:39.648, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.68998e+3, 0.00000e+0, 4.23994e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.26420e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.36165e+1, 0.00000e+0, 2.24505e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:40.698, 09/21/2020 15:17:40.644, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.01116e+3, 0.00000e+0, 4.24796e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.27365e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36080e+1, 0.00000e+0, 2.24584e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:41.690, 09/21/2020 15:17:41.638, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.92201e+3, 0.00000e+0, 4.25326e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.27860e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.35915e+1, 0.00000e+0, 2.24591e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:42.683, 09/21/2020 15:17:42.632, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 6.09162e+3, 0.00000e+0, 4.25051e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.27656e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.36136e+1, 0.00000e+0, 2.24497e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:43.679, 09/21/2020 15:17:43.626, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.89279e+3, 0.00000e+0, 4.25841e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.28366e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.35900e+1, 0.00000e+0, 2.24461e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:44.676, 09/21/2020 15:17:44.621, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.78095e+3, 0.00000e+0, 4.25489e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 4.27963e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.36331e+1, 0.00000e+0, 2.24404e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:45.671, 09/21/2020 15:17:45.616, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.92388e+3, 0.00000e+0, 4.25868e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.28405e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.35921e+1, 0.00000e+0, 2.24404e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:46.665, 09/21/2020 15:17:46.610, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 5.80067e+3, 0.00000e+0, 4.25709e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.28193e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.24409e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:47.663, 09/21/2020 15:17:47.605, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 5.74579e+3, 0.00000e+0, 4.26804e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.29270e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.35909e+1, 0.00000e+0, 2.24440e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:48.649, 09/21/2020 15:17:48.599, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.68563e+3, 0.00000e+0, 4.27561e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.30005e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.35946e+1, 0.00000e+0, 2.24388e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:49.645, 09/21/2020 15:17:49.594, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 5.80405e+3, 0.00000e+0, 4.28606e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.35988e+1, 0.00000e+0, 2.24399e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:50.643, 09/21/2020 15:17:50.589, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.93999e+3, 0.00000e+0, 4.27620e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.30176e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.36078e+1, 0.00000e+0, 2.24343e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:51.633, 09/21/2020 15:17:51.583, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 5.73026e+3, 0.00000e+0, 4.27978e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.30445e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.35988e+1, 0.00000e+0, 2.24385e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:52.631, 09/21/2020 15:17:52.578, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.79084e+3, 0.00000e+0, 4.29196e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.31695e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.36156e+1, 0.00000e+0, 2.24285e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:53.623, 09/21/2020 15:17:53.573, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 5.78636e+3, 0.00000e+0, 4.28525e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.31019e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.36167e+1, 0.00000e+0, 2.24362e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:54.622, 09/21/2020 15:17:54.567, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.67776e+3, 0.00000e+0, 4.29561e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.32014e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.36162e+1, 0.00000e+0, 2.24314e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:55.613, 09/21/2020 15:17:55.561, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.10451e+3, 0.00000e+0, 4.30012e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.32653e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.36363e+1, 0.00000e+0, 2.24412e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:56.606, 09/21/2020 15:17:56.556, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.79276e+3, 0.00000e+0, 4.30562e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.33071e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.37026e+1, 0.00000e+0, 2.24276e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:57.607, 09/21/2020 15:17:57.549, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.95807e+3, 0.00000e+0, 4.30219e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.32798e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.36538e+1, 0.00000e+0, 2.24365e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:58.597, 09/21/2020 15:17:58.544, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 5.91467e+3, 0.00000e+0, 4.30507e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.33069e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.36523e+1, 0.00000e+0, 2.24322e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:17:59.593, 09/21/2020 15:17:59.540, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.92271e+3, 0.00000e+0, 4.30778e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.33344e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36533e+1, 0.00000e+0, 2.24311e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:18:00.591, 09/21/2020 15:18:00.534, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 5.91771e+3, 0.00000e+0, 4.31720e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.34290e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.37001e+1, 0.00000e+0, 2.24270e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:18:01.582, 09/21/2020 15:18:01.527, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.99225e+3, 0.00000e+0, 4.31126e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.33725e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36440e+1, 0.00000e+0, 2.24324e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:18:02.578, 09/21/2020 15:18:02.523, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 6.11466e+3, 0.00000e+0, 4.32244e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.34904e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.36509e+1, 0.00000e+0, 2.24360e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:18:03.574, 09/21/2020 15:18:03.518, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 5.86130e+3, 0.00000e+0, 4.32139e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 4.34687e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.36440e+1, 0.00000e+0, 2.24296e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
