SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:31:28.585, 09/21/2020 14:31:28.532, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 6.36292e+3, 0.00000e+0, 3.79052e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.81480e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.13945e+1, 0.00000e+0, 1.98802e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:31:29.590, 09/21/2020 14:31:29.527, 4.16056e+0, 0.00000e+0, 9.74279e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 7.15340e+3, 0.00000e+0, 3.78389e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 3.81116e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.13985e+1, 0.00000e+0, 1.98814e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:31:30.584, 09/21/2020 14:31:30.522, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.61508e+3, 0.00000e+0, 3.78409e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.80929e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.13954e+1, 0.00000e+0, 1.98786e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:31:31.568, 09/21/2020 14:31:31.515, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.72421e+3, 0.00000e+0, 3.81273e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 3.83854e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.13870e+1, 0.00000e+0, 1.98776e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:31:32.559, 09/21/2020 14:31:32.511, 4.16046e+0, 0.00000e+0, 9.74124e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.63375e+3, 0.00000e+0, 3.79708e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.82243e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.14002e+1, 0.00000e+0, 1.98715e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:31:33.559, 09/21/2020 14:31:33.504, 4.16064e+0, 0.00000e+0, 9.74400e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 6.54294e+3, 0.00000e+0, 3.79753e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 3.82254e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.13846e+1, 0.00000e+0, 1.98697e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:34.553, 09/21/2020 14:31:34.500, 4.16074e+0, 0.00000e+0, 9.74539e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 6.31219e+3, 0.00000e+0, 3.78215e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.80617e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.13819e+1, 0.00000e+0, 1.98733e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:35.547, 09/21/2020 14:31:35.494, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 6.34143e+3, 0.00000e+0, 3.80478e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.82906e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.13763e+1, 0.00000e+0, 1.98689e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:36.539, 09/21/2020 14:31:36.488, 4.16094e+0, 0.00000e+0, 9.74833e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 6.36404e+3, 0.00000e+0, 3.78826e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 3.81252e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.13787e+1, 0.00000e+0, 1.98678e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:37.528, 09/21/2020 14:31:37.482, 4.16068e+0, 0.00000e+0, 9.74454e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.12019e+3, 0.00000e+0, 3.81145e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 3.83492e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.13780e+1, 0.00000e+0, 1.98665e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:38.533, 09/21/2020 14:31:38.478, 4.16086e+0, 0.00000e+0, 9.74720e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 6.14289e+3, 0.00000e+0, 3.78667e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 3.81008e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.13991e+1, 0.00000e+0, 1.98610e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:39.526, 09/21/2020 14:31:39.471, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 6.34957e+3, 0.00000e+0, 3.76987e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 3.79396e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.14095e+1, 0.00000e+0, 1.98586e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:40.524, 09/21/2020 14:31:40.467, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.17530e+3, 0.00000e+0, 3.78444e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.80796e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.13803e+1, 0.00000e+0, 1.98606e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:41.515, 09/21/2020 14:31:41.461, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.67628e+3, 0.00000e+0, 3.76915e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 3.79448e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.13740e+1, 0.00000e+0, 1.98567e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:42.501, 09/21/2020 14:31:42.455, 4.16088e+0, 0.00000e+0, 9.74748e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 6.20388e+3, 0.00000e+0, 3.80714e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.83090e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 2.13762e+1, 0.00000e+0, 1.98538e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:43.509, 09/21/2020 14:31:43.450, 4.16109e+0, 0.00000e+0, 9.75054e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 6.20033e+3, 0.00000e+0, 3.77853e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.80210e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.13844e+1, 0.00000e+0, 1.98554e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:44.489, 09/21/2020 14:31:44.444, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.15279e+3, 0.00000e+0, 3.80558e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 3.82914e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.13605e+1, 0.00000e+0, 1.98526e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:45.491, 09/21/2020 14:31:45.439, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 6.23538e+3, 0.00000e+0, 3.78693e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 3.81069e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.13796e+1, 0.00000e+0, 1.98500e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:46.491, 09/21/2020 14:31:46.434, 4.16088e+0, 0.00000e+0, 9.74752e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.21779e+3, 0.00000e+0, 3.76674e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.79031e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.13627e+1, 0.00000e+0, 1.98476e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:47.482, 09/21/2020 14:31:47.428, 4.16111e+0, 0.00000e+0, 9.75087e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 6.14522e+3, 0.00000e+0, 3.79872e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.82221e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.13668e+1, 0.00000e+0, 1.98441e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:48.477, 09/21/2020 14:31:48.423, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 5.96808e+3, 0.00000e+0, 3.79850e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.82130e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.13575e+1, 0.00000e+0, 1.98467e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:49.474, 09/21/2020 14:31:49.418, 4.16087e+0, 0.00000e+0, 9.74732e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 5.89370e+3, 0.00000e+0, 3.81496e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.83758e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.13726e+1, 0.00000e+0, 1.98391e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:50.469, 09/21/2020 14:31:50.411, 4.16094e+0, 0.00000e+0, 9.74834e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.17531e+3, 0.00000e+0, 3.80152e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.82514e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.13644e+1, 0.00000e+0, 1.98399e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:51.457, 09/21/2020 14:31:51.406, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 6.22261e+3, 0.00000e+0, 3.80506e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.82888e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.13622e+1, 0.00000e+0, 1.98369e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:52.454, 09/21/2020 14:31:52.401, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.41106e+3, 0.00000e+0, 3.81373e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.83834e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 2.13519e+1, 0.00000e+0, 1.98348e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:53.446, 09/21/2020 14:31:53.395, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.27617e+3, 0.00000e+0, 3.90917e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.93386e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.13531e+1, 0.00000e+0, 1.98272e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:54.443, 09/21/2020 14:31:54.391, 4.16120e+0, 0.00000e+0, 9.75226e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 6.28597e+3, 0.00000e+0, 3.99361e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.01887e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.13611e+1, 0.00000e+0, 1.98278e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:55.431, 09/21/2020 14:31:55.385, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 6.48395e+3, 0.00000e+0, 4.01026e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.03644e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.13504e+1, 0.00000e+0, 1.98264e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:56.432, 09/21/2020 14:31:56.379, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.94515e+3, 0.00000e+0, 4.03190e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.05602e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.13587e+1, 0.00000e+0, 1.98190e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:57.426, 09/21/2020 14:31:57.374, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.29476e+3, 0.00000e+0, 4.06802e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.09379e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.13534e+1, 0.00000e+0, 1.98211e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:58.422, 09/21/2020 14:31:58.368, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 6.35392e+3, 0.00000e+0, 4.06257e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.08855e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 2.13595e+1, 0.00000e+0, 1.98188e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:31:59.416, 09/21/2020 14:31:59.362, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.81274e+3, 0.00000e+0, 4.10635e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.13452e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.13620e+1, 0.00000e+0, 1.98211e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:32:00.419, 09/21/2020 14:32:00.358, 4.16101e+0, 0.00000e+0, 9.74948e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.21104e+3, 0.00000e+0, 4.09354e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.11912e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 2.13645e+1, 0.00000e+0, 1.98231e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:32:01.403, 09/21/2020 14:32:01.352, 4.16115e+0, 0.00000e+0, 9.75144e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 6.11049e+3, 0.00000e+0, 4.10875e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.13401e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.13848e+1, 0.00000e+0, 1.98247e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:32:02.392, 09/21/2020 14:32:02.346, 4.16080e+0, 0.00000e+0, 9.74631e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 6.44261e+3, 0.00000e+0, 4.14905e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.17595e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 2.13488e+1, 0.00000e+0, 1.98260e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:32:03.397, 09/21/2020 14:32:03.342, 4.16107e+0, 0.00000e+0, 9.75027e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.20174e+3, 0.00000e+0, 4.14333e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.16918e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.13579e+1, 0.00000e+0, 1.98297e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:04.388, 09/21/2020 14:32:04.335, 4.16128e+0, 0.00000e+0, 9.75343e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.55744e+3, 0.00000e+0, 4.15994e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.18739e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 2.13627e+1, 0.00000e+0, 1.98265e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:05.384, 09/21/2020 14:32:05.330, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 6.64318e+3, 0.00000e+0, 4.17231e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.20022e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.13687e+1, 0.00000e+0, 1.98281e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:06.379, 09/21/2020 14:32:06.325, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 6.49172e+3, 0.00000e+0, 4.15986e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.18704e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.13603e+1, 0.00000e+0, 1.98263e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:07.376, 09/21/2020 14:32:07.318, 4.16140e+0, 0.00000e+0, 9.75521e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 6.31875e+3, 0.00000e+0, 4.19493e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.22160e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 2.13803e+1, 0.00000e+0, 1.98213e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:08.364, 09/21/2020 14:32:08.314, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 6.56647e+3, 0.00000e+0, 4.15851e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.18600e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 2.13741e+1, 0.00000e+0, 1.98305e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:09.357, 09/21/2020 14:32:09.308, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 6.43828e+3, 0.00000e+0, 4.18182e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.20892e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 2.13714e+1, 0.00000e+0, 1.98314e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:10.352, 09/21/2020 14:32:10.302, 4.16130e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 6.76006e+3, 0.00000e+0, 4.16790e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.19627e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.13673e+1, 0.00000e+0, 1.98266e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:11.347, 09/21/2020 14:32:11.297, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 6.72508e+3, 0.00000e+0, 4.18062e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.20892e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 2.13625e+1, 0.00000e+0, 1.98354e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:12.350, 09/21/2020 14:32:12.299, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 6.73620e+3, 0.00000e+0, 4.18226e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.21062e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.13629e+1, 0.00000e+0, 1.98325e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:32:13.344, 09/21/2020 14:32:13.292, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 6.69790e+3, 0.00000e+0, 4.16671e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.19480e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 2.13633e+1, 0.00000e+0, 1.98357e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
