SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:45:28.839, 09/21/2020 12:45:28.786, 4.15449e+0, 0.00000e+0, 9.65330e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 6.60878e+3, 0.00000e+0, 3.82322e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.84866e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.13100e+1, 0.00000e+0, 2.12853e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:29.834, 09/21/2020 12:45:29.779, 4.15450e+0, 0.00000e+0, 9.65339e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.46297e+3, 0.00000e+0, 3.81119e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.13175e+1, 0.00000e+0, 2.12839e+1, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:30.824, 09/21/2020 12:45:30.775, 4.15445e+0, 0.00000e+0, 9.65269e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 6.69585e+3, 0.00000e+0, 3.81414e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.83985e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.13138e+1, 0.00000e+0, 2.12875e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:45:31.821, 09/21/2020 12:45:31.769, 4.15449e+0, 0.00000e+0, 9.65331e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 6.56889e+3, 0.00000e+0, 3.80380e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.82895e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13384e+1, 0.00000e+0, 2.12828e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:32.815, 09/21/2020 12:45:32.764, 4.15457e+0, 0.00000e+0, 9.65444e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.48406e+3, 0.00000e+0, 3.81358e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.83847e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13220e+1, 0.00000e+0, 2.12838e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:33.814, 09/21/2020 12:45:33.757, 4.15441e+0, 0.00000e+0, 9.65211e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 6.58460e+3, 0.00000e+0, 3.80016e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.82534e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.13402e+1, 0.00000e+0, 2.12851e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:34.805, 09/21/2020 12:45:34.752, 4.15446e+0, 0.00000e+0, 9.65280e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 6.88056e+3, 0.00000e+0, 3.82375e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.85024e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.13351e+1, 0.00000e+0, 2.12858e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:35.798, 09/21/2020 12:45:35.748, 4.15451e+0, 0.00000e+0, 9.65348e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.54019e+3, 0.00000e+0, 3.80241e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.82744e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.13270e+1, 0.00000e+0, 2.12850e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:36.792, 09/21/2020 12:45:36.741, 4.15457e+0, 0.00000e+0, 9.65444e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.71289e+3, 0.00000e+0, 3.79613e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 3.82178e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.13517e+1, 0.00000e+0, 2.12873e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:37.791, 09/21/2020 12:45:37.736, 4.15450e+0, 0.00000e+0, 9.65341e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.56786e+3, 0.00000e+0, 3.81611e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.84134e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.13394e+1, 0.00000e+0, 2.12898e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:38.786, 09/21/2020 12:45:38.730, 4.15461e+0, 0.00000e+0, 9.65496e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.64106e+3, 0.00000e+0, 3.79990e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 3.82531e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13362e+1, 0.00000e+0, 2.12910e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:39.783, 09/21/2020 12:45:39.725, 4.15448e+0, 0.00000e+0, 9.65314e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 6.68334e+3, 0.00000e+0, 3.81675e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.84243e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.13356e+1, 0.00000e+0, 2.12989e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:40.782, 09/21/2020 12:45:40.720, 4.15454e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.00279e+3, 0.00000e+0, 3.80366e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.82663e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.13357e+1, 0.00000e+0, 2.12935e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:41.775, 09/21/2020 12:45:41.715, 4.15458e+0, 0.00000e+0, 9.65451e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.61480e+3, 0.00000e+0, 3.82687e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 3.85236e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.13315e+1, 0.00000e+0, 2.13001e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:42.761, 09/21/2020 12:45:42.708, 4.15459e+0, 0.00000e+0, 9.65478e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 6.85918e+3, 0.00000e+0, 3.81247e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 3.83880e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13324e+1, 0.00000e+0, 2.12997e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:43.765, 09/21/2020 12:45:43.704, 4.15460e+0, 0.00000e+0, 9.65493e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 6.32368e+3, 0.00000e+0, 3.83278e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 3.85717e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.13418e+1, 0.00000e+0, 2.12981e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:44.750, 09/21/2020 12:45:44.698, 4.15451e+0, 0.00000e+0, 9.65347e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.41537e+3, 0.00000e+0, 3.83539e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.86016e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.13395e+1, 0.00000e+0, 2.13023e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:45.747, 09/21/2020 12:45:45.692, 4.15459e+0, 0.00000e+0, 9.65466e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 6.86650e+3, 0.00000e+0, 3.81791e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.84430e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.13327e+1, 0.00000e+0, 2.13063e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:46.741, 09/21/2020 12:45:46.686, 4.15465e+0, 0.00000e+0, 9.65554e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.42468e+3, 0.00000e+0, 3.88860e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 3.91374e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13324e+1, 0.00000e+0, 2.13096e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:47.735, 09/21/2020 12:45:47.681, 4.15465e+0, 0.00000e+0, 9.65554e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.87247e+3, 0.00000e+0, 4.05086e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 2.13162e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:48.727, 09/21/2020 12:45:48.677, 4.15457e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.89742e+3, 0.00000e+0, 4.24815e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.27766e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.13369e+1, 0.00000e+0, 2.13149e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:49.730, 09/21/2020 12:45:49.670, 4.15457e+0, 0.00000e+0, 9.65440e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.73469e+3, 0.00000e+0, 4.40033e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.43016e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.13353e+1, 0.00000e+0, 2.13148e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:50.717, 09/21/2020 12:45:50.665, 4.15456e+0, 0.00000e+0, 9.65426e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.69674e+3, 0.00000e+0, 4.48268e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.51291e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 2.13173e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:51.717, 09/21/2020 12:45:51.666, 4.15447e+0, 0.00000e+0, 9.65288e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.82447e+3, 0.00000e+0, 4.43775e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.46824e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 2.13160e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:52.710, 09/21/2020 12:45:52.662, 4.15465e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.47005e+3, 0.00000e+0, 4.37922e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.40774e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.13605e+1, 0.00000e+0, 2.13170e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:53.710, 09/21/2020 12:45:53.656, 4.15462e+0, 0.00000e+0, 9.65523e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.62158e+3, 0.00000e+0, 4.29936e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.32802e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.13487e+1, 0.00000e+0, 2.13228e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:54.706, 09/21/2020 12:45:54.649, 4.15456e+0, 0.00000e+0, 9.65421e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.97712e+3, 0.00000e+0, 4.25831e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.28823e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13488e+1, 0.00000e+0, 2.13264e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:55.692, 09/21/2020 12:45:55.644, 4.15463e+0, 0.00000e+0, 9.65537e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 7.04711e+3, 0.00000e+0, 4.25439e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.28458e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.13592e+1, 0.00000e+0, 2.13310e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:56.692, 09/21/2020 12:45:56.639, 4.15447e+0, 0.00000e+0, 9.65293e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.04075e+3, 0.00000e+0, 4.23936e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.26942e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.13490e+1, 0.00000e+0, 2.13256e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:57.699, 09/21/2020 12:45:57.633, 4.15478e+0, 0.00000e+0, 9.65753e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 6.97196e+3, 0.00000e+0, 4.24602e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.27583e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.13659e+1, 0.00000e+0, 2.13237e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:58.682, 09/21/2020 12:45:58.628, 4.15468e+0, 0.00000e+0, 9.65604e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.99152e+3, 0.00000e+0, 4.23853e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.26837e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.13485e+1, 0.00000e+0, 2.13270e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:45:59.679, 09/21/2020 12:45:59.623, 4.15454e+0, 0.00000e+0, 9.65394e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 6.93165e+3, 0.00000e+0, 4.25689e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.28661e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.13539e+1, 0.00000e+0, 2.13214e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:46:00.672, 09/21/2020 12:46:00.617, 4.15459e+0, 0.00000e+0, 9.65476e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 6.78270e+3, 0.00000e+0, 4.24668e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.27568e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.13580e+1, 0.00000e+0, 2.13198e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:46:01.671, 09/21/2020 12:46:01.612, 4.15465e+0, 0.00000e+0, 9.65556e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 7.11272e+3, 0.00000e+0, 4.25816e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.28866e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.13563e+1, 0.00000e+0, 2.13254e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:02.656, 09/21/2020 12:46:02.606, 4.15458e+0, 0.00000e+0, 9.65464e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 6.56245e+3, 0.00000e+0, 4.26130e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.28945e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13650e+1, 0.00000e+0, 2.13185e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:03.653, 09/21/2020 12:46:03.601, 4.15470e+0, 0.00000e+0, 9.65641e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 6.80883e+3, 0.00000e+0, 4.28699e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.31638e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.13602e+1, 0.00000e+0, 2.13228e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:04.647, 09/21/2020 12:46:04.595, 4.15480e+0, 0.00000e+0, 9.65785e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.66417e+3, 0.00000e+0, 4.31348e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.34242e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13614e+1, 0.00000e+0, 2.13200e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:05.642, 09/21/2020 12:46:05.590, 4.15457e+0, 0.00000e+0, 9.65439e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.60067e+3, 0.00000e+0, 4.30552e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.33412e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13695e+1, 0.00000e+0, 2.13162e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:06.638, 09/21/2020 12:46:06.584, 4.15461e+0, 0.00000e+0, 9.65503e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 7.11631e+3, 0.00000e+0, 4.34898e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.38015e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13672e+1, 0.00000e+0, 2.13180e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:07.635, 09/21/2020 12:46:07.579, 4.15466e+0, 0.00000e+0, 9.65572e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 7.09225e+3, 0.00000e+0, 4.33794e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.36893e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.13751e+1, 0.00000e+0, 2.13156e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:08.628, 09/21/2020 12:46:08.574, 4.15469e+0, 0.00000e+0, 9.65614e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 7.08612e+3, 0.00000e+0, 4.35687e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.38796e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13810e+1, 0.00000e+0, 2.13181e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:09.624, 09/21/2020 12:46:09.568, 4.15467e+0, 0.00000e+0, 9.65590e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 6.97200e+3, 0.00000e+0, 4.36612e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.39678e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.13780e+1, 0.00000e+0, 2.13218e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:10.620, 09/21/2020 12:46:10.562, 4.15470e+0, 0.00000e+0, 9.65633e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.08638e+3, 0.00000e+0, 4.36654e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.39771e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.13814e+1, 0.00000e+0, 2.13245e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:11.607, 09/21/2020 12:46:11.557, 4.15457e+0, 0.00000e+0, 9.65436e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.82778e+3, 0.00000e+0, 4.37766e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.40775e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.13830e+1, 0.00000e+0, 2.13254e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:12.603, 09/21/2020 12:46:12.551, 4.15479e+0, 0.00000e+0, 9.65760e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 7.00704e+3, 0.00000e+0, 4.38071e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.41163e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13861e+1, 0.00000e+0, 2.13316e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:46:13.594, 09/21/2020 12:46:13.546, 4.15473e+0, 0.00000e+0, 9.65672e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.88622e+3, 0.00000e+0, 4.39457e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.42504e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13907e+1, 0.00000e+0, 2.13341e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
