SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:47:05.985, 09/21/2020 13:47:05.931, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.97032e+3, 0.00000e+0, 5.40999e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.44248e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40235e+1, 0.00000e+0, 2.23024e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:06.978, 09/21/2020 13:47:06.925, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.99973e+3, 0.00000e+0, 5.42065e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.45337e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.23020e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:07.972, 09/21/2020 13:47:07.919, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.02798e+3, 0.00000e+0, 5.42874e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.46166e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.40263e+1, 0.00000e+0, 2.23038e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:08.962, 09/21/2020 13:47:08.914, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.05358e+3, 0.00000e+0, 5.43678e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 5.46989e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40255e+1, 0.00000e+0, 2.22919e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:09.962, 09/21/2020 13:47:09.909, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 6.13105e+3, 0.00000e+0, 5.43534e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.46887e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40249e+1, 0.00000e+0, 2.23012e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:10.959, 09/21/2020 13:47:10.902, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.21812e+3, 0.00000e+0, 5.44867e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.48276e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40268e+1, 0.00000e+0, 2.22987e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:11.953, 09/21/2020 13:47:11.897, 4.16390e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.20469e+3, 0.00000e+0, 5.45881e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.49289e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40230e+1, 0.00000e+0, 2.23035e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:12.950, 09/21/2020 13:47:12.893, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 6.07403e+3, 0.00000e+0, 5.46005e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.49342e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.40243e+1, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:13.946, 09/21/2020 13:47:13.887, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.03918e+3, 0.00000e+0, 5.47279e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.50604e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40232e+1, 0.00000e+0, 2.23030e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:14.932, 09/21/2020 13:47:14.881, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.90229e+3, 0.00000e+0, 5.47227e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 5.50476e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.40277e+1, 0.00000e+0, 2.22949e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:15.929, 09/21/2020 13:47:15.875, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.07558e+3, 0.00000e+0, 5.48048e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.51398e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.40355e+1, 0.00000e+0, 2.22991e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:16.926, 09/21/2020 13:47:16.871, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 6.14936e+3, 0.00000e+0, 5.49119e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.52516e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.40258e+1, 0.00000e+0, 2.22977e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:17.915, 09/21/2020 13:47:17.865, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.02629e+3, 0.00000e+0, 5.48433e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.51758e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40246e+1, 0.00000e+0, 2.23054e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:18.912, 09/21/2020 13:47:18.859, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.98479e+3, 0.00000e+0, 5.50199e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.53511e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.40310e+1, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:19.910, 09/21/2020 13:47:19.854, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.01024e+3, 0.00000e+0, 5.50320e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 5.53647e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40290e+1, 0.00000e+0, 2.23020e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:20.905, 09/21/2020 13:47:20.848, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.16824e+3, 0.00000e+0, 5.51079e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.54499e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.40302e+1, 0.00000e+0, 2.22962e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:21.905, 09/21/2020 13:47:21.843, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.07361e+3, 0.00000e+0, 5.52810e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.56188e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.40244e+1, 0.00000e+0, 2.22967e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:22.887, 09/21/2020 13:47:22.837, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.91233e+3, 0.00000e+0, 5.53361e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.56652e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.40254e+1, 0.00000e+0, 2.22928e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:23.886, 09/21/2020 13:47:23.832, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.98778e+3, 0.00000e+0, 5.53936e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.57273e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40331e+1, 0.00000e+0, 2.22912e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:24.879, 09/21/2020 13:47:24.826, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 6.19944e+3, 0.00000e+0, 5.54313e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.57771e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.40311e+1, 0.00000e+0, 2.22911e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:25.875, 09/21/2020 13:47:25.821, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 6.04733e+3, 0.00000e+0, 5.54489e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.57863e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40399e+1, 0.00000e+0, 2.22895e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:26.871, 09/21/2020 13:47:26.816, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.85054e+3, 0.00000e+0, 5.55686e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.58956e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.40407e+1, 0.00000e+0, 2.22772e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:27.866, 09/21/2020 13:47:27.810, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 6.20611e+3, 0.00000e+0, 5.55785e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.59256e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.40412e+1, 0.00000e+0, 2.22806e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:28.854, 09/21/2020 13:47:28.805, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 6.11224e+3, 0.00000e+0, 5.56492e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.59914e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.40389e+1, 0.00000e+0, 2.22709e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:29.850, 09/21/2020 13:47:29.799, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 6.21241e+3, 0.00000e+0, 5.57579e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.61064e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40374e+1, 0.00000e+0, 2.22703e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:30.845, 09/21/2020 13:47:30.794, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 6.23707e+3, 0.00000e+0, 5.58099e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.61601e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.40304e+1, 0.00000e+0, 2.22623e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:31.842, 09/21/2020 13:47:31.788, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 6.22417e+3, 0.00000e+0, 5.58762e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.62262e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40299e+1, 0.00000e+0, 2.22679e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:32.838, 09/21/2020 13:47:32.782, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.15066e+3, 0.00000e+0, 5.59222e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.62683e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.40304e+1, 0.00000e+0, 2.22637e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:33.828, 09/21/2020 13:47:33.777, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.99074e+3, 0.00000e+0, 5.59645e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.63018e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.40426e+1, 0.00000e+0, 2.22656e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:34.832, 09/21/2020 13:47:34.778, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.14840e+3, 0.00000e+0, 5.59010e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 5.62468e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.40466e+1, 0.00000e+0, 2.22540e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:35.822, 09/21/2020 13:47:35.773, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.17466e+3, 0.00000e+0, 5.59707e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.63185e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40482e+1, 0.00000e+0, 2.22508e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:36.822, 09/21/2020 13:47:36.767, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.09191e+3, 0.00000e+0, 5.60258e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.63692e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.40509e+1, 0.00000e+0, 2.22490e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:37.814, 09/21/2020 13:47:37.763, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.19586e+3, 0.00000e+0, 5.58923e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.62408e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40554e+1, 0.00000e+0, 2.22473e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:38.823, 09/21/2020 13:47:38.757, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.09905e+3, 0.00000e+0, 5.59306e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.62738e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:39.801, 09/21/2020 13:47:39.752, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.13722e+3, 0.00000e+0, 5.60037e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.63496e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40617e+1, 0.00000e+0, 2.22472e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:40.799, 09/21/2020 13:47:40.745, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 6.14444e+3, 0.00000e+0, 5.60456e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.63921e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.40476e+1, 0.00000e+0, 2.22437e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:41.793, 09/21/2020 13:47:41.741, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.34332e+3, 0.00000e+0, 5.60584e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.64162e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40542e+1, 0.00000e+0, 2.22454e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:42.788, 09/21/2020 13:47:42.735, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.25801e+3, 0.00000e+0, 5.61119e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.64653e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.40472e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:43.781, 09/21/2020 13:47:43.729, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.21047e+3, 0.00000e+0, 5.61672e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.65183e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40465e+1, 0.00000e+0, 2.22434e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:44.777, 09/21/2020 13:47:44.725, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.09340e+3, 0.00000e+0, 5.61638e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.65081e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40465e+1, 0.00000e+0, 2.22414e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:45.769, 09/21/2020 13:47:45.719, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.13839e+3, 0.00000e+0, 5.62800e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.66276e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.40450e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:46.768, 09/21/2020 13:47:46.712, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 6.29152e+3, 0.00000e+0, 5.62480e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.66042e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.40398e+1, 0.00000e+0, 2.22506e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:47.781, 09/21/2020 13:47:47.708, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 6.18886e+3, 0.00000e+0, 5.62596e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.66100e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40340e+1, 0.00000e+0, 2.22506e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:48.765, 09/21/2020 13:47:48.702, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 6.14990e+3, 0.00000e+0, 5.62568e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.66049e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40283e+1, 0.00000e+0, 2.22453e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:49.752, 09/21/2020 13:47:49.696, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.19630e+3, 0.00000e+0, 5.63119e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.66630e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.40335e+1, 0.00000e+0, 2.22505e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:47:50.739, 09/21/2020 13:47:50.692, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 6.15540e+3, 0.00000e+0, 5.63663e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.67154e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40314e+1, 0.00000e+0, 2.22449e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
