SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:27:42.208, 09/21/2020 13:27:42.155, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 1.80118e+0, 0.00000e+0, 7.90911e+3, 0.00000e+0, 4.03065e+2, 0.00000e+0, 1.81554e+0, 0.00000e+0, 4.06279e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39272e+1, 0.00000e+0, 2.22321e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:43.204, 09/21/2020 13:27:43.151, 4.16182e+0, 0.00000e+0, 9.76141e+1, 0.00000e+0, 1.80291e+0, 0.00000e+0, 8.10986e+3, 0.00000e+0, 4.02365e+2, 0.00000e+0, 1.81765e+0, 0.00000e+0, 4.05654e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.39293e+1, 0.00000e+0, 2.22243e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:44.200, 09/21/2020 13:27:44.145, 4.16167e+0, 0.00000e+0, 9.75921e+1, 0.00000e+0, 1.80106e+0, 0.00000e+0, 7.88331e+3, 0.00000e+0, 4.01753e+2, 0.00000e+0, 1.81537e+0, 0.00000e+0, 4.04945e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39310e+1, 0.00000e+0, 2.22232e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:45.191, 09/21/2020 13:27:45.140, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 1.80122e+0, 0.00000e+0, 8.07424e+3, 0.00000e+0, 4.03482e+2, 0.00000e+0, 1.81588e+0, 0.00000e+0, 4.06766e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.39313e+1, 0.00000e+0, 2.22213e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:46.191, 09/21/2020 13:27:46.134, 4.16169e+0, 0.00000e+0, 9.75937e+1, 0.00000e+0, 1.80161e+0, 0.00000e+0, 8.00950e+3, 0.00000e+0, 4.02652e+2, 0.00000e+0, 1.81616e+0, 0.00000e+0, 4.05903e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.39278e+1, 0.00000e+0, 2.22160e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:47.189, 09/21/2020 13:27:47.128, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 1.80082e+0, 0.00000e+0, 8.21936e+3, 0.00000e+0, 4.03035e+2, 0.00000e+0, 1.81574e+0, 0.00000e+0, 4.06375e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39183e+1, 0.00000e+0, 2.22224e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:48.183, 09/21/2020 13:27:48.123, 4.16172e+0, 0.00000e+0, 9.75988e+1, 0.00000e+0, 1.80467e+0, 0.00000e+0, 7.93000e+3, 0.00000e+0, 4.03006e+2, 0.00000e+0, 1.81909e+0, 0.00000e+0, 4.06228e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39159e+1, 0.00000e+0, 2.22217e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:49.170, 09/21/2020 13:27:49.119, 4.16177e+0, 0.00000e+0, 9.76064e+1, 0.00000e+0, 1.83175e+0, 0.00000e+0, 7.90135e+3, 0.00000e+0, 3.99418e+2, 0.00000e+0, 1.84634e+0, 0.00000e+0, 4.02599e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.39250e+1, 0.00000e+0, 2.22131e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:50.163, 09/21/2020 13:27:50.113, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 1.86808e+0, 0.00000e+0, 7.90692e+3, 0.00000e+0, 3.95669e+2, 0.00000e+0, 1.88297e+0, 0.00000e+0, 3.98822e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39164e+1, 0.00000e+0, 2.22145e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:51.160, 09/21/2020 13:27:51.106, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.90070e+0, 0.00000e+0, 7.94521e+3, 0.00000e+0, 3.91071e+2, 0.00000e+0, 1.91593e+0, 0.00000e+0, 3.94203e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.39258e+1, 0.00000e+0, 2.22073e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:52.162, 09/21/2020 13:27:52.101, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 1.92969e+0, 0.00000e+0, 7.57997e+3, 0.00000e+0, 3.87596e+2, 0.00000e+0, 1.94443e+0, 0.00000e+0, 3.90557e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39816e+1, 0.00000e+0, 2.21810e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:53.159, 09/21/2020 13:27:53.096, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 7.55933e+3, 0.00000e+0, 3.83765e+2, 0.00000e+0, 1.96702e+0, 0.00000e+0, 3.86688e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.39215e+1, 0.00000e+0, 2.21821e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:54.158, 09/21/2020 13:27:54.090, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 7.15138e+3, 0.00000e+0, 3.82307e+2, 0.00000e+0, 1.98322e+0, 0.00000e+0, 3.85061e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.39102e+1, 0.00000e+0, 2.21873e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:55.162, 09/21/2020 13:27:55.085, 4.16188e+0, 0.00000e+0, 9.76231e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 7.13142e+3, 0.00000e+0, 3.80842e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 3.83577e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.39085e+1, 0.00000e+0, 2.21902e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:56.145, 09/21/2020 13:27:56.080, 4.16197e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 7.24147e+3, 0.00000e+0, 3.79403e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.82170e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.39011e+1, 0.00000e+0, 2.21912e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:57.128, 09/21/2020 13:27:57.073, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 7.16546e+3, 0.00000e+0, 3.78928e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.81663e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.38982e+1, 0.00000e+0, 2.21901e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:58.131, 09/21/2020 13:27:58.068, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 6.99534e+3, 0.00000e+0, 3.77333e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.79992e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.39016e+1, 0.00000e+0, 2.21893e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:27:59.122, 09/21/2020 13:27:59.063, 4.16203e+0, 0.00000e+0, 9.76447e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.73651e+3, 0.00000e+0, 3.77948e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 3.80511e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.38980e+1, 0.00000e+0, 2.21951e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:28:00.113, 09/21/2020 13:28:00.058, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 6.86011e+3, 0.00000e+0, 3.78527e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.81142e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.38995e+1, 0.00000e+0, 2.21994e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:28:01.107, 09/21/2020 13:28:01.051, 4.16192e+0, 0.00000e+0, 9.76290e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 6.67154e+3, 0.00000e+0, 3.78484e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.81026e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39123e+1, 0.00000e+0, 2.22007e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:02.113, 09/21/2020 13:28:02.046, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 6.66113e+3, 0.00000e+0, 3.78871e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 3.81412e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39033e+1, 0.00000e+0, 2.22082e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:03.091, 09/21/2020 13:28:03.042, 4.16178e+0, 0.00000e+0, 9.76078e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.45884e+3, 0.00000e+0, 3.77594e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 3.80049e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.38982e+1, 0.00000e+0, 2.22094e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:04.087, 09/21/2020 13:28:04.036, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.49821e+3, 0.00000e+0, 3.76989e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.79455e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39119e+1, 0.00000e+0, 2.22149e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:05.091, 09/21/2020 13:28:05.030, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.36718e+3, 0.00000e+0, 3.76911e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.79326e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.39100e+1, 0.00000e+0, 2.22243e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:06.076, 09/21/2020 13:28:06.024, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.35344e+3, 0.00000e+0, 3.77060e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.79471e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39142e+1, 0.00000e+0, 2.22363e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:07.073, 09/21/2020 13:28:07.019, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.30163e+3, 0.00000e+0, 3.76471e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.78859e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.39243e+1, 0.00000e+0, 2.22350e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:08.066, 09/21/2020 13:28:08.013, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.08416e+3, 0.00000e+0, 3.77363e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.79673e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39089e+1, 0.00000e+0, 2.22271e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:09.063, 09/21/2020 13:28:09.008, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 6.10417e+3, 0.00000e+0, 3.78062e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.80384e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.39033e+1, 0.00000e+0, 2.22269e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:10.051, 09/21/2020 13:28:10.004, 4.16192e+0, 0.00000e+0, 9.76284e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.24822e+3, 0.00000e+0, 3.78329e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.80708e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.39093e+1, 0.00000e+0, 2.22409e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:11.050, 09/21/2020 13:28:10.997, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 6.05355e+3, 0.00000e+0, 3.77043e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.79340e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39111e+1, 0.00000e+0, 2.22536e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:12.050, 09/21/2020 13:28:11.991, 4.16191e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.21801e+3, 0.00000e+0, 3.77638e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 3.80001e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.39128e+1, 0.00000e+0, 2.22536e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:13.043, 09/21/2020 13:28:12.987, 4.16193e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.84788e+3, 0.00000e+0, 3.77481e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39173e+1, 0.00000e+0, 2.22580e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:14.036, 09/21/2020 13:28:13.981, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.24381e+3, 0.00000e+0, 3.77944e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.80319e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39138e+1, 0.00000e+0, 2.22611e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:15.030, 09/21/2020 13:28:14.976, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.03634e+3, 0.00000e+0, 3.78336e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.80634e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39237e+1, 0.00000e+0, 2.22550e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:16.024, 09/21/2020 13:28:15.970, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.96929e+3, 0.00000e+0, 3.77827e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.80096e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39184e+1, 0.00000e+0, 2.22606e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:17.032, 09/21/2020 13:28:16.965, 4.16165e+0, 0.00000e+0, 9.75890e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.23033e+3, 0.00000e+0, 3.78045e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.80415e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.39180e+1, 0.00000e+0, 2.22537e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:18.010, 09/21/2020 13:28:17.959, 4.16157e+0, 0.00000e+0, 9.75765e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.96891e+3, 0.00000e+0, 3.77611e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 3.79878e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39398e+1, 0.00000e+0, 2.22486e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:19.006, 09/21/2020 13:28:18.954, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.00381e+3, 0.00000e+0, 3.78381e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 3.80666e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.39445e+1, 0.00000e+0, 2.22487e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:20.008, 09/21/2020 13:28:19.954, 4.16172e+0, 0.00000e+0, 9.75990e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.14279e+3, 0.00000e+0, 3.78642e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.80982e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.39407e+1, 0.00000e+0, 2.22482e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:21.003, 09/21/2020 13:28:20.950, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.15807e+3, 0.00000e+0, 3.78499e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.80844e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39431e+1, 0.00000e+0, 2.22598e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:22.030, 09/21/2020 13:28:21.944, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.24525e+3, 0.00000e+0, 3.79097e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.81479e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39433e+1, 0.00000e+0, 2.22646e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:22.991, 09/21/2020 13:28:22.939, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.12046e+3, 0.00000e+0, 3.78627e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.80958e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39450e+1, 0.00000e+0, 2.22697e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:23.988, 09/21/2020 13:28:23.933, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.09902e+3, 0.00000e+0, 3.79472e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.81801e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39432e+1, 0.00000e+0, 2.22769e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:24.979, 09/21/2020 13:28:24.927, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 6.05840e+3, 0.00000e+0, 3.78641e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.80949e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.39353e+1, 0.00000e+0, 2.22718e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:25.978, 09/21/2020 13:28:25.921, 4.16190e+0, 0.00000e+0, 9.76258e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.12802e+3, 0.00000e+0, 3.80015e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.82358e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.39339e+1, 0.00000e+0, 2.22710e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:26.971, 09/21/2020 13:28:26.916, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 6.00209e+3, 0.00000e+0, 3.79751e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 3.82044e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39371e+1, 0.00000e+0, 2.22658e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
