SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:03:43.200, 09/21/2020 15:03:43.142, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.20785e+3, 0.00000e+0, 5.78188e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.81800e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.32174e+1, 0.00000e+0, 2.21653e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:44.189, 09/21/2020 15:03:44.136, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.46605e+3, 0.00000e+0, 5.82103e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.85892e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.32322e+1, 0.00000e+0, 2.21619e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:45.181, 09/21/2020 15:03:45.130, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 6.37291e+3, 0.00000e+0, 5.85247e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 5.89000e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.32080e+1, 0.00000e+0, 2.21645e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:46.178, 09/21/2020 15:03:46.125, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.40065e+3, 0.00000e+0, 5.88869e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.92663e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.32122e+1, 0.00000e+0, 2.21609e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:47.172, 09/21/2020 15:03:47.119, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.18520e+3, 0.00000e+0, 5.90882e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.94560e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.32160e+1, 0.00000e+0, 2.21593e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:48.167, 09/21/2020 15:03:48.115, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 6.42544e+3, 0.00000e+0, 5.92546e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 5.96378e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.32068e+1, 0.00000e+0, 2.21602e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:49.163, 09/21/2020 15:03:49.109, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.45410e+3, 0.00000e+0, 5.93808e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 5.97666e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.32213e+1, 0.00000e+0, 2.21530e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:50.153, 09/21/2020 15:03:50.103, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 6.40153e+3, 0.00000e+0, 5.95173e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 5.99007e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32183e+1, 0.00000e+0, 2.21570e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:51.157, 09/21/2020 15:03:51.098, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 6.42170e+3, 0.00000e+0, 5.96666e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 6.00522e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.32266e+1, 0.00000e+0, 2.21700e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:52.174, 09/21/2020 15:03:52.092, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.26735e+3, 0.00000e+0, 5.97589e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 6.01358e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.32340e+1, 0.00000e+0, 2.21712e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:53.140, 09/21/2020 15:03:53.086, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.39598e+3, 0.00000e+0, 5.98130e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.01980e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.32148e+1, 0.00000e+0, 2.21680e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:54.136, 09/21/2020 15:03:54.081, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.29333e+3, 0.00000e+0, 5.98347e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 6.02136e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.32288e+1, 0.00000e+0, 2.21771e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:55.129, 09/21/2020 15:03:55.075, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 6.35174e+3, 0.00000e+0, 5.99361e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.03192e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.32208e+1, 0.00000e+0, 2.21701e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:56.121, 09/21/2020 15:03:56.071, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 6.33864e+3, 0.00000e+0, 6.00095e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.03923e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.32318e+1, 0.00000e+0, 2.21642e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:57.120, 09/21/2020 15:03:57.064, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 6.30954e+3, 0.00000e+0, 6.00406e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 6.04218e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.32302e+1, 0.00000e+0, 2.21681e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:58.115, 09/21/2020 15:03:58.059, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 6.43004e+3, 0.00000e+0, 6.01336e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 6.05228e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.32400e+1, 0.00000e+0, 2.21653e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:03:59.107, 09/21/2020 15:03:59.054, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.51413e+3, 0.00000e+0, 6.01562e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.05507e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.32407e+1, 0.00000e+0, 2.21652e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:04:00.109, 09/21/2020 15:04:00.055, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.23328e+3, 0.00000e+0, 6.01684e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 6.05458e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.32379e+1, 0.00000e+0, 2.21612e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:04:01.097, 09/21/2020 15:04:01.050, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 6.32494e+3, 0.00000e+0, 6.02944e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 6.06782e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32410e+1, 0.00000e+0, 2.21544e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:04:02.099, 09/21/2020 15:04:02.044, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.44429e+3, 0.00000e+0, 6.01986e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.05891e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.32385e+1, 0.00000e+0, 2.21561e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:04:03.097, 09/21/2020 15:04:03.038, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.53426e+3, 0.00000e+0, 6.02471e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.06433e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32521e+1, 0.00000e+0, 2.21498e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:04.091, 09/21/2020 15:04:04.033, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 6.29263e+3, 0.00000e+0, 6.02062e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 6.05874e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.21485e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:05.085, 09/21/2020 15:04:05.034, 4.16519e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.46249e+3, 0.00000e+0, 6.04345e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 6.08276e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.32317e+1, 0.00000e+0, 2.21478e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:06.083, 09/21/2020 15:04:06.029, 4.16519e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 6.50744e+3, 0.00000e+0, 6.05249e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.09213e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.32345e+1, 0.00000e+0, 2.21471e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:07.079, 09/21/2020 15:04:07.023, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.30758e+3, 0.00000e+0, 6.05475e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.09318e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.32473e+1, 0.00000e+0, 2.21523e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:08.071, 09/21/2020 15:04:08.018, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.39847e+3, 0.00000e+0, 6.04902e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.08797e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.32424e+1, 0.00000e+0, 2.21504e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:09.072, 09/21/2020 15:04:09.012, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.38707e+3, 0.00000e+0, 6.05296e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.09187e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.32552e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:10.058, 09/21/2020 15:04:10.007, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.31740e+3, 0.00000e+0, 6.06820e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.10678e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32539e+1, 0.00000e+0, 2.21504e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:11.053, 09/21/2020 15:04:11.003, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.56407e+3, 0.00000e+0, 6.04223e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.08215e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.32586e+1, 0.00000e+0, 2.21551e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:12.048, 09/21/2020 15:04:11.996, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.25379e+3, 0.00000e+0, 6.06663e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.10481e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.32492e+1, 0.00000e+0, 2.21549e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:13.044, 09/21/2020 15:04:12.991, 4.16535e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.22935e+3, 0.00000e+0, 6.06695e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.10498e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.32464e+1, 0.00000e+0, 2.21555e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:14.036, 09/21/2020 15:04:13.986, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.21160e+3, 0.00000e+0, 6.06654e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.10446e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.32512e+1, 0.00000e+0, 2.21618e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:15.033, 09/21/2020 15:04:14.979, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.38349e+3, 0.00000e+0, 6.05413e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.09303e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.32491e+1, 0.00000e+0, 2.21552e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:16.030, 09/21/2020 15:04:15.974, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.21889e+3, 0.00000e+0, 6.05669e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.09459e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.32963e+1, 0.00000e+0, 2.21577e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:17.021, 09/21/2020 15:04:16.968, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.06870e+3, 0.00000e+0, 6.04856e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.08549e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.32678e+1, 0.00000e+0, 2.21613e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:18.013, 09/21/2020 15:04:17.964, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 6.34163e+3, 0.00000e+0, 6.04331e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.08188e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.32627e+1, 0.00000e+0, 2.21642e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:19.008, 09/21/2020 15:04:18.957, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 6.29812e+3, 0.00000e+0, 6.02493e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.06311e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.32560e+1, 0.00000e+0, 2.21652e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:20.005, 09/21/2020 15:04:19.953, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.12723e+3, 0.00000e+0, 6.01096e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.04801e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.32510e+1, 0.00000e+0, 2.21716e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:21.001, 09/21/2020 15:04:20.947, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.20189e+3, 0.00000e+0, 5.98290e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.02024e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.32540e+1, 0.00000e+0, 2.21773e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:21.996, 09/21/2020 15:04:21.941, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 6.33758e+3, 0.00000e+0, 5.94978e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.98773e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.32531e+1, 0.00000e+0, 2.21749e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:22.991, 09/21/2020 15:04:22.936, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.15668e+3, 0.00000e+0, 5.93782e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.97460e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.32397e+1, 0.00000e+0, 2.21760e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:23.987, 09/21/2020 15:04:23.930, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 6.24559e+3, 0.00000e+0, 5.90782e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.94495e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32577e+1, 0.00000e+0, 2.21768e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:24.983, 09/21/2020 15:04:24.925, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.21990e+3, 0.00000e+0, 5.88958e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 5.92644e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.21784e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:25.973, 09/21/2020 15:04:25.920, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 6.47143e+3, 0.00000e+0, 5.86954e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 5.90777e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.32551e+1, 0.00000e+0, 2.21800e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:26.965, 09/21/2020 15:04:26.914, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 6.33064e+3, 0.00000e+0, 5.85070e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 5.88798e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.32673e+1, 0.00000e+0, 2.21840e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:04:27.960, 09/21/2020 15:04:27.909, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.44127e+3, 0.00000e+0, 5.81765e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.85537e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.32539e+1, 0.00000e+0, 2.21809e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
