SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:44:21.411, 09/21/2020 14:44:21.355, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 6.52437e+3, 0.00000e+0, 3.95664e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.18764e+1, 0.00000e+0, 2.15732e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:22.400, 09/21/2020 14:44:22.350, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 6.62044e+3, 0.00000e+0, 3.96204e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.18964e+1, 0.00000e+0, 2.15694e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:23.403, 09/21/2020 14:44:23.352, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 6.67738e+3, 0.00000e+0, 3.96545e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 3.99211e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.18919e+1, 0.00000e+0, 2.15772e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:24.405, 09/21/2020 14:44:24.346, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 6.70790e+3, 0.00000e+0, 3.97386e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 4.00069e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.18758e+1, 0.00000e+0, 2.15841e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:25.393, 09/21/2020 14:44:25.340, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 6.52514e+3, 0.00000e+0, 3.95412e+2, 0.00000e+0, 1.98919e+0, 0.00000e+0, 3.98009e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.18869e+1, 0.00000e+0, 2.15839e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:26.383, 09/21/2020 14:44:26.335, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 6.64532e+3, 0.00000e+0, 3.95758e+2, 0.00000e+0, 1.98707e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.18996e+1, 0.00000e+0, 2.15852e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:27.384, 09/21/2020 14:44:27.330, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 6.62443e+3, 0.00000e+0, 3.96385e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 3.99028e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.18938e+1, 0.00000e+0, 2.15816e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:28.380, 09/21/2020 14:44:28.324, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 6.76602e+3, 0.00000e+0, 3.99002e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.18981e+1, 0.00000e+0, 2.15865e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:29.373, 09/21/2020 14:44:29.318, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 6.73247e+3, 0.00000e+0, 3.96761e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 3.99450e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.18860e+1, 0.00000e+0, 2.15946e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:30.362, 09/21/2020 14:44:30.314, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 6.68527e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.19045e+1, 0.00000e+0, 2.15890e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:31.359, 09/21/2020 14:44:31.308, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 6.82715e+3, 0.00000e+0, 3.96951e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.18904e+1, 0.00000e+0, 2.15945e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:32.356, 09/21/2020 14:44:32.303, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 6.80582e+3, 0.00000e+0, 3.97387e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.00110e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.18956e+1, 0.00000e+0, 2.15896e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:33.346, 09/21/2020 14:44:33.296, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 6.77113e+3, 0.00000e+0, 3.97229e+2, 0.00000e+0, 1.98326e+0, 0.00000e+0, 3.99937e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.19267e+1, 0.00000e+0, 2.15975e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:34.346, 09/21/2020 14:44:34.291, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 6.70048e+3, 0.00000e+0, 3.96966e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 3.99643e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.19202e+1, 0.00000e+0, 2.15930e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:35.336, 09/21/2020 14:44:35.287, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 6.78347e+3, 0.00000e+0, 3.96705e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 3.99414e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.19454e+1, 0.00000e+0, 2.15911e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:36.336, 09/21/2020 14:44:36.280, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 6.66010e+3, 0.00000e+0, 3.97607e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.00273e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19402e+1, 0.00000e+0, 2.16009e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:37.324, 09/21/2020 14:44:37.276, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 6.95431e+3, 0.00000e+0, 3.96696e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 3.99474e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.19216e+1, 0.00000e+0, 2.15970e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:38.325, 09/21/2020 14:44:38.269, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 6.61820e+3, 0.00000e+0, 3.97376e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 4.00024e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19465e+1, 0.00000e+0, 2.15929e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:39.321, 09/21/2020 14:44:39.264, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 6.63434e+3, 0.00000e+0, 3.97534e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.19306e+1, 0.00000e+0, 2.15995e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:40.307, 09/21/2020 14:44:40.258, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.96662e+0, 0.00000e+0, 6.74211e+3, 0.00000e+0, 3.96974e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.19237e+1, 0.00000e+0, 2.15950e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:41.305, 09/21/2020 14:44:41.253, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.96891e+0, 0.00000e+0, 6.81237e+3, 0.00000e+0, 3.97606e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19264e+1, 0.00000e+0, 2.16022e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:42.311, 09/21/2020 14:44:42.247, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 7.09661e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 1.98146e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.19279e+1, 0.00000e+0, 2.16069e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:43.296, 09/21/2020 14:44:43.243, 4.16394e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 7.11267e+3, 0.00000e+0, 3.98944e+2, 0.00000e+0, 1.98682e+0, 0.00000e+0, 4.01802e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.19275e+1, 0.00000e+0, 2.16076e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:44.283, 09/21/2020 14:44:44.237, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 6.82223e+3, 0.00000e+0, 3.98531e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.01269e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.19428e+1, 0.00000e+0, 2.16018e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:45.285, 09/21/2020 14:44:45.231, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 6.66716e+3, 0.00000e+0, 3.97798e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 4.00468e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.19557e+1, 0.00000e+0, 2.16102e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:46.283, 09/21/2020 14:44:46.227, 4.16392e+0, 0.00000e+0, 9.79232e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 7.01276e+3, 0.00000e+0, 3.98458e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.01272e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19439e+1, 0.00000e+0, 2.16121e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:47.271, 09/21/2020 14:44:47.220, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 1.96840e+0, 0.00000e+0, 7.11858e+3, 0.00000e+0, 3.98514e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 4.01371e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.19417e+1, 0.00000e+0, 2.16161e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:48.268, 09/21/2020 14:44:48.214, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 6.86994e+3, 0.00000e+0, 3.98664e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 4.01422e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.19604e+1, 0.00000e+0, 2.16142e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:49.268, 09/21/2020 14:44:49.209, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 6.77222e+3, 0.00000e+0, 3.98496e+2, 0.00000e+0, 1.97907e+0, 0.00000e+0, 4.01214e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.19180e+1, 0.00000e+0, 2.16241e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:50.257, 09/21/2020 14:44:50.204, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 6.89936e+3, 0.00000e+0, 3.98339e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 4.01107e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.19452e+1, 0.00000e+0, 2.16223e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:51.248, 09/21/2020 14:44:51.198, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 6.65604e+3, 0.00000e+0, 4.00014e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.02694e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.19437e+1, 0.00000e+0, 2.16215e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:52.244, 09/21/2020 14:44:52.193, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 6.80362e+3, 0.00000e+0, 3.98227e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 4.00955e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.19520e+1, 0.00000e+0, 2.16154e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:53.254, 09/21/2020 14:44:53.187, 4.16392e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 6.98669e+3, 0.00000e+0, 4.01150e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.03973e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19396e+1, 0.00000e+0, 2.16273e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:54.246, 09/21/2020 14:44:54.182, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 6.72397e+3, 0.00000e+0, 3.98037e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 4.00731e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.19405e+1, 0.00000e+0, 2.16317e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:55.239, 09/21/2020 14:44:55.177, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 6.99416e+3, 0.00000e+0, 3.99131e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.19823e+1, 0.00000e+0, 2.16362e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:56.234, 09/21/2020 14:44:56.171, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 6.72584e+3, 0.00000e+0, 3.98203e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.00899e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.19382e+1, 0.00000e+0, 2.16423e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:57.220, 09/21/2020 14:44:57.166, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 6.76667e+3, 0.00000e+0, 3.99628e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 4.02351e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.19474e+1, 0.00000e+0, 2.16401e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:58.208, 09/21/2020 14:44:58.160, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 6.71308e+3, 0.00000e+0, 3.99195e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.19939e+1, 0.00000e+0, 2.16321e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:44:59.209, 09/21/2020 14:44:59.154, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 6.86744e+3, 0.00000e+0, 3.99244e+2, 0.00000e+0, 1.97840e+0, 0.00000e+0, 4.02005e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.19613e+1, 0.00000e+0, 2.16457e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:45:00.203, 09/21/2020 14:45:00.150, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 6.97217e+3, 0.00000e+0, 3.99183e+2, 0.00000e+0, 1.97597e+0, 0.00000e+0, 4.01986e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.20327e+1, 0.00000e+0, 2.16470e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:45:01.199, 09/21/2020 14:45:01.143, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 6.93124e+3, 0.00000e+0, 3.99370e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 4.02158e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.20289e+1, 0.00000e+0, 2.16460e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:45:02.186, 09/21/2020 14:45:02.139, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 6.81765e+3, 0.00000e+0, 3.97435e+2, 0.00000e+0, 1.97584e+0, 0.00000e+0, 4.00163e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.19526e+1, 0.00000e+0, 2.16548e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 14:45:03.187, 09/21/2020 14:45:03.132, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 6.93180e+3, 0.00000e+0, 3.99999e+2, 0.00000e+0, 1.97487e+0, 0.00000e+0, 4.02791e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.19600e+1, 0.00000e+0, 2.16554e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:45:04.183, 09/21/2020 14:45:04.128, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 6.97343e+3, 0.00000e+0, 3.99297e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 4.02101e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.19724e+1, 0.00000e+0, 2.16569e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:45:05.177, 09/21/2020 14:45:05.122, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 7.20927e+3, 0.00000e+0, 4.00166e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 4.03072e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.20044e+1, 0.00000e+0, 2.16593e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:45:06.167, 09/21/2020 14:45:06.116, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 6.64108e+3, 0.00000e+0, 4.00887e+2, 0.00000e+0, 1.97521e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.19719e+1, 0.00000e+0, 2.16549e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
