SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:26:15.062, 09/21/2020 12:26:15.002, 4.14989e+0, 0.00000e+0, 9.58539e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.46836e+3, 0.00000e+0, 3.78579e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 3.80661e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.87514e+1, 0.00000e+0, 2.01632e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:16.049, 09/21/2020 12:26:15.997, 4.14987e+0, 0.00000e+0, 9.58503e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.17618e+3, 0.00000e+0, 3.77001e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 3.78962e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.87638e+1, 0.00000e+0, 2.01582e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:17.044, 09/21/2020 12:26:16.991, 4.14981e+0, 0.00000e+0, 9.58427e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.37374e+3, 0.00000e+0, 3.78437e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 3.80481e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.87629e+1, 0.00000e+0, 2.01566e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:18.036, 09/21/2020 12:26:17.985, 4.14972e+0, 0.00000e+0, 9.58287e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.59516e+3, 0.00000e+0, 3.77687e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 3.79812e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.87633e+1, 0.00000e+0, 2.01508e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:19.037, 09/21/2020 12:26:18.980, 4.14981e+0, 0.00000e+0, 9.58423e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.22567e+3, 0.00000e+0, 3.77802e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 3.79786e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.87686e+1, 0.00000e+0, 2.01567e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:20.030, 09/21/2020 12:26:19.975, 4.14989e+0, 0.00000e+0, 9.58533e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.49581e+3, 0.00000e+0, 3.77861e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 3.79949e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.87619e+1, 0.00000e+0, 2.01591e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:21.022, 09/21/2020 12:26:20.970, 4.14988e+0, 0.00000e+0, 9.58528e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 5.20255e+3, 0.00000e+0, 3.78032e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 3.80009e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.87698e+1, 0.00000e+0, 2.01610e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:22.023, 09/21/2020 12:26:21.964, 4.14985e+0, 0.00000e+0, 9.58483e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.17896e+3, 0.00000e+0, 3.78376e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.80346e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.87664e+1, 0.00000e+0, 2.01494e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:23.011, 09/21/2020 12:26:22.958, 4.14987e+0, 0.00000e+0, 9.58516e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.15614e+3, 0.00000e+0, 3.79214e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.81179e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.87716e+1, 0.00000e+0, 2.01485e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:24.005, 09/21/2020 12:26:23.953, 4.14990e+0, 0.00000e+0, 9.58556e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.01359e+3, 0.00000e+0, 3.85731e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.87675e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.87919e+1, 0.00000e+0, 2.01384e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:24.999, 09/21/2020 12:26:24.947, 4.14986e+0, 0.00000e+0, 9.58497e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.04480e+3, 0.00000e+0, 4.00661e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.02692e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.87956e+1, 0.00000e+0, 2.01295e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:25.992, 09/21/2020 12:26:25.943, 4.14980e+0, 0.00000e+0, 9.58401e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.92063e+3, 0.00000e+0, 4.15671e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.17727e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.87754e+1, 0.00000e+0, 2.01371e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:26.989, 09/21/2020 12:26:26.937, 4.14986e+0, 0.00000e+0, 9.58490e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.92273e+3, 0.00000e+0, 4.30153e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.32281e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.87897e+1, 0.00000e+0, 2.01383e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:27.987, 09/21/2020 12:26:27.931, 4.14979e+0, 0.00000e+0, 9.58397e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.93434e+3, 0.00000e+0, 4.44924e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.47130e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.87930e+1, 0.00000e+0, 2.01360e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:28.978, 09/21/2020 12:26:28.925, 4.14974e+0, 0.00000e+0, 9.58320e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.99480e+3, 0.00000e+0, 4.55739e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.58027e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.88057e+1, 0.00000e+0, 2.01428e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:29.971, 09/21/2020 12:26:29.921, 4.14983e+0, 0.00000e+0, 9.58451e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.06707e+3, 0.00000e+0, 4.65157e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.67526e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.87981e+1, 0.00000e+0, 2.01419e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:30.971, 09/21/2020 12:26:30.916, 4.14995e+0, 0.00000e+0, 9.58622e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.06806e+3, 0.00000e+0, 4.70114e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.72508e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.88067e+1, 0.00000e+0, 2.01462e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:26:31.963, 09/21/2020 12:26:31.910, 4.14970e+0, 0.00000e+0, 9.58253e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 5.43704e+3, 0.00000e+0, 4.76603e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.79208e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.88060e+1, 0.00000e+0, 2.01502e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:32.952, 09/21/2020 12:26:32.904, 4.14976e+0, 0.00000e+0, 9.58344e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.36739e+3, 0.00000e+0, 4.81075e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.83671e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.88108e+1, 0.00000e+0, 2.01533e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:33.954, 09/21/2020 12:26:33.899, 4.14988e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.02797e+3, 0.00000e+0, 4.85207e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.87658e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.88150e+1, 0.00000e+0, 2.01572e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:34.948, 09/21/2020 12:26:34.893, 4.14973e+0, 0.00000e+0, 9.58309e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.42497e+3, 0.00000e+0, 4.88777e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.91443e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.88207e+1, 0.00000e+0, 2.01602e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:35.939, 09/21/2020 12:26:35.887, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.43681e+3, 0.00000e+0, 4.91412e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.94099e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.88225e+1, 0.00000e+0, 2.01619e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:36.933, 09/21/2020 12:26:36.883, 4.14983e+0, 0.00000e+0, 9.58458e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.34404e+3, 0.00000e+0, 4.94158e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.96813e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.88341e+1, 0.00000e+0, 2.01617e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:37.928, 09/21/2020 12:26:37.877, 4.14995e+0, 0.00000e+0, 9.58624e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 5.17400e+3, 0.00000e+0, 4.97721e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.00310e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.88237e+1, 0.00000e+0, 2.01652e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:38.925, 09/21/2020 12:26:38.872, 4.14973e+0, 0.00000e+0, 9.58310e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.53687e+3, 0.00000e+0, 4.97910e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.00682e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.88384e+1, 0.00000e+0, 2.01631e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:39.919, 09/21/2020 12:26:39.866, 4.14984e+0, 0.00000e+0, 9.58472e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.31548e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 5.03580e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.88299e+1, 0.00000e+0, 2.01726e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:40.913, 09/21/2020 12:26:40.860, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.31710e+3, 0.00000e+0, 5.03407e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.06097e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.88442e+1, 0.00000e+0, 2.01732e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:41.909, 09/21/2020 12:26:41.855, 4.14997e+0, 0.00000e+0, 9.58652e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.56756e+3, 0.00000e+0, 5.05586e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 5.08416e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.88249e+1, 0.00000e+0, 2.01801e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:42.914, 09/21/2020 12:26:42.850, 4.14984e+0, 0.00000e+0, 9.58466e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.45328e+3, 0.00000e+0, 5.05672e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.08444e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.88496e+1, 0.00000e+0, 2.01730e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:43.896, 09/21/2020 12:26:43.844, 4.14997e+0, 0.00000e+0, 9.58657e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 5.41133e+3, 0.00000e+0, 5.07383e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.10144e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.88431e+1, 0.00000e+0, 2.01711e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:44.890, 09/21/2020 12:26:44.839, 4.14991e+0, 0.00000e+0, 9.58566e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.38048e+3, 0.00000e+0, 5.08410e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.11160e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.88522e+1, 0.00000e+0, 2.01656e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:45.890, 09/21/2020 12:26:45.833, 4.14992e+0, 0.00000e+0, 9.58588e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.76330e+3, 0.00000e+0, 5.11389e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.14353e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.88498e+1, 0.00000e+0, 2.01683e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:46.879, 09/21/2020 12:26:46.827, 4.14989e+0, 0.00000e+0, 9.58535e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.65117e+3, 0.00000e+0, 5.12723e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.15637e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.88705e+1, 0.00000e+0, 2.01754e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:47.884, 09/21/2020 12:26:47.821, 4.15000e+0, 0.00000e+0, 9.58698e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.39913e+3, 0.00000e+0, 5.14096e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.16887e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.88632e+1, 0.00000e+0, 2.01860e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:48.868, 09/21/2020 12:26:48.816, 4.15010e+0, 0.00000e+0, 9.58856e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.51927e+3, 0.00000e+0, 5.15501e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.18361e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.88615e+1, 0.00000e+0, 2.01876e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:49.863, 09/21/2020 12:26:49.811, 4.15000e+0, 0.00000e+0, 9.58703e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.44764e+3, 0.00000e+0, 5.18540e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.21380e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.88857e+1, 0.00000e+0, 2.01802e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:50.860, 09/21/2020 12:26:50.806, 4.14995e+0, 0.00000e+0, 9.58629e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.70922e+3, 0.00000e+0, 5.19706e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.22690e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.88756e+1, 0.00000e+0, 2.01771e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:51.850, 09/21/2020 12:26:51.801, 4.15001e+0, 0.00000e+0, 9.58714e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.72116e+3, 0.00000e+0, 5.22009e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.25013e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.88831e+1, 0.00000e+0, 2.01835e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:52.849, 09/21/2020 12:26:52.794, 4.14991e+0, 0.00000e+0, 9.58564e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.71922e+3, 0.00000e+0, 5.24180e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.27195e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.88869e+1, 0.00000e+0, 2.01805e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:53.852, 09/21/2020 12:26:53.790, 4.14995e+0, 0.00000e+0, 9.58632e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.70866e+3, 0.00000e+0, 5.25741e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.28759e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.88868e+1, 0.00000e+0, 2.01867e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:54.836, 09/21/2020 12:26:54.783, 4.14998e+0, 0.00000e+0, 9.58670e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 6.03536e+3, 0.00000e+0, 5.26606e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.29804e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.88844e+1, 0.00000e+0, 2.01858e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:55.829, 09/21/2020 12:26:55.779, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.86641e+3, 0.00000e+0, 5.27854e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 5.30968e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.88886e+1, 0.00000e+0, 2.01798e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:56.825, 09/21/2020 12:26:56.773, 4.14999e+0, 0.00000e+0, 9.58690e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.85979e+3, 0.00000e+0, 5.28048e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.31160e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.88920e+1, 0.00000e+0, 2.01807e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:57.819, 09/21/2020 12:26:57.767, 4.14982e+0, 0.00000e+0, 9.58442e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.84134e+3, 0.00000e+0, 5.28347e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.31452e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89047e+1, 0.00000e+0, 2.01699e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:58.816, 09/21/2020 12:26:58.762, 4.14976e+0, 0.00000e+0, 9.58351e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.75794e+3, 0.00000e+0, 5.29391e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.32457e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.88881e+1, 0.00000e+0, 2.01722e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:26:59.811, 09/21/2020 12:26:59.756, 4.15002e+0, 0.00000e+0, 9.58737e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 5.76440e+3, 0.00000e+0, 5.30649e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.33726e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.89039e+1, 0.00000e+0, 2.01727e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
