SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:36:13.817, 09/21/2020 12:36:13.763, 4.15226e+0, 0.00000e+0, 9.62038e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.81831e+3, 0.00000e+0, 3.81340e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 3.83572e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.02669e+1, 0.00000e+0, 2.10520e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:14.811, 09/21/2020 12:36:14.758, 4.15231e+0, 0.00000e+0, 9.62107e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.60294e+3, 0.00000e+0, 3.81650e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.83800e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.02789e+1, 0.00000e+0, 2.10553e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:15.808, 09/21/2020 12:36:15.753, 4.15240e+0, 0.00000e+0, 9.62242e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.26622e+3, 0.00000e+0, 3.82074e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.84097e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02697e+1, 0.00000e+0, 2.10546e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:16.803, 09/21/2020 12:36:16.747, 4.15223e+0, 0.00000e+0, 9.61996e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.49382e+3, 0.00000e+0, 3.81265e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 3.83371e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.02958e+1, 0.00000e+0, 2.10466e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:17.796, 09/21/2020 12:36:17.741, 4.15226e+0, 0.00000e+0, 9.62036e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.52327e+3, 0.00000e+0, 3.81490e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.83609e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.02854e+1, 0.00000e+0, 2.10474e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:18.784, 09/21/2020 12:36:18.737, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.80115e+3, 0.00000e+0, 3.80237e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 3.82456e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.02962e+1, 0.00000e+0, 2.10450e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:19.786, 09/21/2020 12:36:19.730, 4.15239e+0, 0.00000e+0, 9.62226e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.91768e+3, 0.00000e+0, 3.81366e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.83636e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.02949e+1, 0.00000e+0, 2.10452e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:20.777, 09/21/2020 12:36:20.726, 4.15246e+0, 0.00000e+0, 9.62333e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.57199e+3, 0.00000e+0, 3.80482e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.82614e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.02990e+1, 0.00000e+0, 2.10500e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:21.773, 09/21/2020 12:36:21.719, 4.15224e+0, 0.00000e+0, 9.62010e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 5.57285e+3, 0.00000e+0, 3.79892e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.82021e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.03002e+1, 0.00000e+0, 2.10500e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:22.763, 09/21/2020 12:36:22.715, 4.15253e+0, 0.00000e+0, 9.62435e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.36902e+3, 0.00000e+0, 3.78426e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.80468e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.03033e+1, 0.00000e+0, 2.10425e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:23.757, 09/21/2020 12:36:23.709, 4.15219e+0, 0.00000e+0, 9.61926e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.77469e+3, 0.00000e+0, 3.78528e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 3.80726e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.02997e+1, 0.00000e+0, 2.10474e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:24.759, 09/21/2020 12:36:24.703, 4.15233e+0, 0.00000e+0, 9.62139e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.71817e+3, 0.00000e+0, 3.79088e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 3.81268e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.03031e+1, 0.00000e+0, 2.10472e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:25.751, 09/21/2020 12:36:25.699, 4.15239e+0, 0.00000e+0, 9.62226e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.69721e+3, 0.00000e+0, 3.79211e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 3.81384e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.03082e+1, 0.00000e+0, 2.10554e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:26.750, 09/21/2020 12:36:26.692, 4.15215e+0, 0.00000e+0, 9.61874e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.77918e+3, 0.00000e+0, 3.79863e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.82071e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03075e+1, 0.00000e+0, 2.10499e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:27.743, 09/21/2020 12:36:27.686, 4.15238e+0, 0.00000e+0, 9.62205e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.68828e+3, 0.00000e+0, 3.79687e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.81859e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.03069e+1, 0.00000e+0, 2.10510e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:28.734, 09/21/2020 12:36:28.682, 4.15231e+0, 0.00000e+0, 9.62111e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 5.53096e+3, 0.00000e+0, 3.80028e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.82142e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.03159e+1, 0.00000e+0, 2.10464e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:29.733, 09/21/2020 12:36:29.677, 4.15228e+0, 0.00000e+0, 9.62067e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.69124e+3, 0.00000e+0, 3.79019e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 3.81188e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.03086e+1, 0.00000e+0, 2.10455e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:30.723, 09/21/2020 12:36:30.670, 4.15245e+0, 0.00000e+0, 9.62319e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.76276e+3, 0.00000e+0, 3.80317e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 3.82521e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.03055e+1, 0.00000e+0, 2.10422e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:36:31.719, 09/21/2020 12:36:31.665, 4.15237e+0, 0.00000e+0, 9.62200e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.85098e+3, 0.00000e+0, 3.80563e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 3.82803e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.03075e+1, 0.00000e+0, 2.10380e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:32.715, 09/21/2020 12:36:32.659, 4.15235e+0, 0.00000e+0, 9.62167e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.74843e+3, 0.00000e+0, 3.81419e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.83624e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.03128e+1, 0.00000e+0, 2.10441e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:33.708, 09/21/2020 12:36:33.654, 4.15245e+0, 0.00000e+0, 9.62323e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.71477e+3, 0.00000e+0, 3.81060e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.83250e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.03184e+1, 0.00000e+0, 2.10308e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:34.706, 09/21/2020 12:36:34.649, 4.15257e+0, 0.00000e+0, 9.62489e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 5.69980e+3, 0.00000e+0, 3.81904e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 3.84093e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.03225e+1, 0.00000e+0, 2.10325e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:35.703, 09/21/2020 12:36:35.643, 4.15224e+0, 0.00000e+0, 9.62010e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.69003e+3, 0.00000e+0, 3.81425e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.83607e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.03302e+1, 0.00000e+0, 2.10355e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:36.697, 09/21/2020 12:36:36.637, 4.15253e+0, 0.00000e+0, 9.62439e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.83714e+3, 0.00000e+0, 3.81752e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.83994e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.03265e+1, 0.00000e+0, 2.10376e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:37.682, 09/21/2020 12:36:37.633, 4.15242e+0, 0.00000e+0, 9.62278e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.01596e+3, 0.00000e+0, 3.81627e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.83936e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.03342e+1, 0.00000e+0, 2.10456e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:38.681, 09/21/2020 12:36:38.627, 4.15240e+0, 0.00000e+0, 9.62244e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.95668e+3, 0.00000e+0, 3.82154e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.84444e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.03402e+1, 0.00000e+0, 2.10458e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:39.676, 09/21/2020 12:36:39.622, 4.15242e+0, 0.00000e+0, 9.62273e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.70453e+3, 0.00000e+0, 3.81720e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 3.83910e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03409e+1, 0.00000e+0, 2.10404e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:40.669, 09/21/2020 12:36:40.616, 4.15257e+0, 0.00000e+0, 9.62486e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.78307e+3, 0.00000e+0, 3.82855e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.85082e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.03353e+1, 0.00000e+0, 2.10455e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:41.665, 09/21/2020 12:36:41.610, 4.15224e+0, 0.00000e+0, 9.62005e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.78431e+3, 0.00000e+0, 3.81688e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.83909e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.03407e+1, 0.00000e+0, 2.10398e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:42.658, 09/21/2020 12:36:42.605, 4.15244e+0, 0.00000e+0, 9.62301e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.79012e+3, 0.00000e+0, 3.81473e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.83695e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.03329e+1, 0.00000e+0, 2.10291e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:43.660, 09/21/2020 12:36:43.600, 4.15233e+0, 0.00000e+0, 9.62132e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.67983e+3, 0.00000e+0, 3.80485e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 3.82659e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.03351e+1, 0.00000e+0, 2.10302e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:44.653, 09/21/2020 12:36:44.594, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.68065e+3, 0.00000e+0, 3.81655e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.83835e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03585e+1, 0.00000e+0, 2.10270e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:45.643, 09/21/2020 12:36:45.588, 4.15243e+0, 0.00000e+0, 9.62282e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.64636e+3, 0.00000e+0, 3.80794e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 3.82956e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.03519e+1, 0.00000e+0, 2.10171e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:46.635, 09/21/2020 12:36:46.583, 4.15238e+0, 0.00000e+0, 9.62206e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.79088e+3, 0.00000e+0, 3.80253e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.82468e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.03464e+1, 0.00000e+0, 2.10139e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:47.633, 09/21/2020 12:36:47.578, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.49742e+3, 0.00000e+0, 3.80408e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.82511e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.03488e+1, 0.00000e+0, 2.10182e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:48.624, 09/21/2020 12:36:48.573, 4.15243e+0, 0.00000e+0, 9.62285e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.70387e+3, 0.00000e+0, 3.80284e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 3.82465e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.03407e+1, 0.00000e+0, 2.10079e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:49.627, 09/21/2020 12:36:49.567, 4.15254e+0, 0.00000e+0, 9.62445e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.84492e+3, 0.00000e+0, 3.80840e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.83080e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.03426e+1, 0.00000e+0, 2.10129e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:50.619, 09/21/2020 12:36:50.561, 4.15250e+0, 0.00000e+0, 9.62395e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.60258e+3, 0.00000e+0, 3.79962e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 3.82103e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.03497e+1, 0.00000e+0, 2.10201e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:51.615, 09/21/2020 12:36:51.556, 4.15249e+0, 0.00000e+0, 9.62376e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.52051e+3, 0.00000e+0, 3.81541e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 3.83659e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.03693e+1, 0.00000e+0, 2.10276e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:52.602, 09/21/2020 12:36:52.551, 4.15259e+0, 0.00000e+0, 9.62520e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 5.44963e+3, 0.00000e+0, 3.80673e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 3.82759e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.03534e+1, 0.00000e+0, 2.10226e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:53.594, 09/21/2020 12:36:53.545, 4.15259e+0, 0.00000e+0, 9.62517e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 5.98997e+3, 0.00000e+0, 3.80062e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 3.82352e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.03575e+1, 0.00000e+0, 2.10214e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:54.595, 09/21/2020 12:36:54.540, 4.15259e+0, 0.00000e+0, 9.62517e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.78622e+3, 0.00000e+0, 3.79947e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 3.82158e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.03613e+1, 0.00000e+0, 2.10014e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:55.585, 09/21/2020 12:36:55.534, 4.15267e+0, 0.00000e+0, 9.62644e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.94115e+3, 0.00000e+0, 3.81370e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 3.83649e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.03650e+1, 0.00000e+0, 2.10081e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:56.583, 09/21/2020 12:36:56.528, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.74738e+3, 0.00000e+0, 3.80917e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 3.83119e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.03924e+1, 0.00000e+0, 2.09988e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:57.582, 09/21/2020 12:36:57.522, 4.15227e+0, 0.00000e+0, 9.62046e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.71648e+3, 0.00000e+0, 3.82983e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 3.85185e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.04880e+1, 0.00000e+0, 2.09999e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:36:58.572, 09/21/2020 12:36:58.519, 4.15187e+0, 0.00000e+0, 9.61457e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.92539e+3, 0.00000e+0, 3.82850e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 3.85132e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.05201e+1, 0.00000e+0, 2.09994e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
