SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:42:21.709, 09/21/2020 15:42:21.654, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.14581e+3, 0.00000e+0, 4.37528e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.40234e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.39939e+1, 0.00000e+0, 2.24577e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:22.703, 09/21/2020 15:42:22.647, 4.13460e+0, 0.00000e+0, 9.35982e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.04005e+3, 0.00000e+0, 4.54101e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.56860e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.39791e+1, 0.00000e+0, 2.24570e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:23.690, 09/21/2020 15:42:23.643, 4.13462e+0, 0.00000e+0, 9.36018e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.94059e+3, 0.00000e+0, 4.65221e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.68001e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.39836e+1, 0.00000e+0, 2.24552e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:24.688, 09/21/2020 15:42:24.636, 4.13458e+0, 0.00000e+0, 9.35953e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 5.99269e+3, 0.00000e+0, 4.74840e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.77702e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.39769e+1, 0.00000e+0, 2.24491e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:25.686, 09/21/2020 15:42:25.632, 4.13439e+0, 0.00000e+0, 9.35678e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 5.88724e+3, 0.00000e+0, 4.84774e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.87644e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.39832e+1, 0.00000e+0, 2.24479e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:26.673, 09/21/2020 15:42:26.626, 4.13439e+0, 0.00000e+0, 9.35685e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.93717e+3, 0.00000e+0, 4.86921e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.89829e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39768e+1, 0.00000e+0, 2.24506e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:27.671, 09/21/2020 15:42:27.620, 4.13453e+0, 0.00000e+0, 9.35889e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.04463e+3, 0.00000e+0, 4.79448e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.82364e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.39824e+1, 0.00000e+0, 2.24492e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:28.677, 09/21/2020 15:42:28.616, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.03717e+3, 0.00000e+0, 4.69472e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.72323e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.39913e+1, 0.00000e+0, 2.24439e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:29.664, 09/21/2020 15:42:29.609, 4.13453e+0, 0.00000e+0, 9.35879e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.00880e+3, 0.00000e+0, 4.58281e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.61051e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.39744e+1, 0.00000e+0, 2.24488e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:30.661, 09/21/2020 15:42:30.603, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.79995e+3, 0.00000e+0, 4.48692e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.51310e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39800e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:31.654, 09/21/2020 15:42:31.598, 4.13459e+0, 0.00000e+0, 9.35975e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.85356e+3, 0.00000e+0, 4.41146e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.43743e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.39846e+1, 0.00000e+0, 2.24575e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:32.649, 09/21/2020 15:42:32.594, 4.13442e+0, 0.00000e+0, 9.35717e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.98469e+3, 0.00000e+0, 4.37421e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.40054e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.39837e+1, 0.00000e+0, 2.24514e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:33.645, 09/21/2020 15:42:33.594, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.88861e+3, 0.00000e+0, 4.35195e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.37773e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.39708e+1, 0.00000e+0, 2.24585e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:42:34.639, 09/21/2020 15:42:34.589, 4.13446e+0, 0.00000e+0, 9.35775e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.77340e+3, 0.00000e+0, 4.32814e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.35328e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.39824e+1, 0.00000e+0, 2.24552e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:35.634, 09/21/2020 15:42:35.583, 4.13439e+0, 0.00000e+0, 9.35683e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.82157e+3, 0.00000e+0, 4.28692e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.31202e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.39839e+1, 0.00000e+0, 2.24524e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:36.631, 09/21/2020 15:42:36.577, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.92049e+3, 0.00000e+0, 4.26410e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.28950e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40017e+1, 0.00000e+0, 2.24643e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:37.624, 09/21/2020 15:42:37.572, 4.13455e+0, 0.00000e+0, 9.35916e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.86860e+3, 0.00000e+0, 4.23925e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.26427e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.40004e+1, 0.00000e+0, 2.24631e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:38.620, 09/21/2020 15:42:38.567, 4.13444e+0, 0.00000e+0, 9.35757e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 5.78028e+3, 0.00000e+0, 4.22175e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.24629e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.40129e+1, 0.00000e+0, 2.24510e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:39.614, 09/21/2020 15:42:39.561, 4.13449e+0, 0.00000e+0, 9.35820e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.85521e+3, 0.00000e+0, 4.20535e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.23012e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39948e+1, 0.00000e+0, 2.24528e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:40.609, 09/21/2020 15:42:40.555, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 5.65293e+3, 0.00000e+0, 4.19655e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.22041e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.39980e+1, 0.00000e+0, 2.24568e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:41.601, 09/21/2020 15:42:41.550, 4.13451e+0, 0.00000e+0, 9.35854e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 5.81030e+3, 0.00000e+0, 4.19121e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.21571e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.39955e+1, 0.00000e+0, 2.24639e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:42.601, 09/21/2020 15:42:42.546, 4.13440e+0, 0.00000e+0, 9.35698e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.92141e+3, 0.00000e+0, 4.17949e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.20439e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.39985e+1, 0.00000e+0, 2.24660e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:43.596, 09/21/2020 15:42:43.540, 4.13456e+0, 0.00000e+0, 9.35927e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.81863e+3, 0.00000e+0, 4.14762e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.17189e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.40116e+1, 0.00000e+0, 2.24559e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:44.588, 09/21/2020 15:42:44.533, 4.13438e+0, 0.00000e+0, 9.35665e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.75057e+3, 0.00000e+0, 4.10243e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40049e+1, 0.00000e+0, 2.24510e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:45.585, 09/21/2020 15:42:45.528, 4.13437e+0, 0.00000e+0, 9.35655e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.68275e+3, 0.00000e+0, 4.06721e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.09045e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40082e+1, 0.00000e+0, 2.24513e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:46.577, 09/21/2020 15:42:46.523, 4.13444e+0, 0.00000e+0, 9.35759e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.72433e+3, 0.00000e+0, 4.01940e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.04254e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.40136e+1, 0.00000e+0, 2.24642e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:47.568, 09/21/2020 15:42:47.518, 4.13445e+0, 0.00000e+0, 9.35774e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 5.71111e+3, 0.00000e+0, 3.99875e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.02172e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.40164e+1, 0.00000e+0, 2.24682e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:48.565, 09/21/2020 15:42:48.512, 4.13429e+0, 0.00000e+0, 9.35524e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.68671e+3, 0.00000e+0, 3.98088e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.00364e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.40127e+1, 0.00000e+0, 2.24696e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:49.561, 09/21/2020 15:42:49.507, 4.13452e+0, 0.00000e+0, 9.35871e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.90322e+3, 0.00000e+0, 3.97495e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.40133e+1, 0.00000e+0, 2.24690e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:50.552, 09/21/2020 15:42:50.501, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 5.43756e+3, 0.00000e+0, 3.96675e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.98843e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.39821e+1, 0.00000e+0, 2.24667e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:51.551, 09/21/2020 15:42:51.495, 4.13456e+0, 0.00000e+0, 9.35924e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.78430e+3, 0.00000e+0, 3.93938e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.96230e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.39817e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:52.547, 09/21/2020 15:42:52.490, 4.13425e+0, 0.00000e+0, 9.35467e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.76667e+3, 0.00000e+0, 3.90188e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 3.92451e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.40289e+1, 0.00000e+0, 2.24741e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:53.541, 09/21/2020 15:42:53.485, 4.13436e+0, 0.00000e+0, 9.35635e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.58352e+3, 0.00000e+0, 3.88058e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.90237e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.39938e+1, 0.00000e+0, 2.24835e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:54.533, 09/21/2020 15:42:54.480, 4.13438e+0, 0.00000e+0, 9.35659e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.62124e+3, 0.00000e+0, 3.86088e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.88271e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40075e+1, 0.00000e+0, 2.24893e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:55.524, 09/21/2020 15:42:55.474, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 5.60064e+3, 0.00000e+0, 3.84297e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 3.86461e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.40104e+1, 0.00000e+0, 2.24820e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:56.520, 09/21/2020 15:42:56.468, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.72281e+3, 0.00000e+0, 3.81697e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.83894e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40098e+1, 0.00000e+0, 2.24862e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:57.514, 09/21/2020 15:42:57.462, 4.13453e+0, 0.00000e+0, 9.35889e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.70266e+3, 0.00000e+0, 3.81299e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 3.83486e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.40092e+1, 0.00000e+0, 2.24867e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:58.512, 09/21/2020 15:42:58.457, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.51682e+3, 0.00000e+0, 3.81097e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 3.83211e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40197e+1, 0.00000e+0, 2.24907e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:42:59.501, 09/21/2020 15:42:59.453, 4.13412e+0, 0.00000e+0, 9.35275e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.54067e+3, 0.00000e+0, 3.79184e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.81296e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.40688e+1, 0.00000e+0, 2.24892e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:43:00.500, 09/21/2020 15:43:00.447, 4.13407e+0, 0.00000e+0, 9.35205e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.55541e+3, 0.00000e+0, 3.78018e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.80130e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.40741e+1, 0.00000e+0, 2.24836e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:43:01.496, 09/21/2020 15:43:01.440, 4.13426e+0, 0.00000e+0, 9.35480e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.67657e+3, 0.00000e+0, 3.77824e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.79981e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.40322e+1, 0.00000e+0, 2.24796e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:43:02.487, 09/21/2020 15:43:02.435, 4.13411e+0, 0.00000e+0, 9.35261e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.38382e+3, 0.00000e+0, 3.77045e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.40377e+1, 0.00000e+0, 2.24776e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:43:03.478, 09/21/2020 15:43:03.430, 4.13435e+0, 0.00000e+0, 9.35617e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.51520e+3, 0.00000e+0, 3.76207e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.78293e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.40146e+1, 0.00000e+0, 2.24907e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:43:04.489, 09/21/2020 15:43:04.425, 4.13433e+0, 0.00000e+0, 9.35593e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.52205e+3, 0.00000e+0, 3.76431e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 3.78521e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.40123e+1, 0.00000e+0, 2.24965e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:43:05.471, 09/21/2020 15:43:05.418, 4.13428e+0, 0.00000e+0, 9.35516e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.33847e+3, 0.00000e+0, 3.75343e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.77357e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.40353e+1, 0.00000e+0, 2.24863e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:43:06.464, 09/21/2020 15:43:06.413, 4.13403e+0, 0.00000e+0, 9.35145e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.27582e+3, 0.00000e+0, 3.75462e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 3.77454e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.24751e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
