SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:55:37.565, 09/21/2020 12:55:37.511, 4.15697e+0, 0.00000e+0, 9.68988e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.17922e+3, 0.00000e+0, 3.77445e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 3.79792e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.22713e+1, 0.00000e+0, 2.19749e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:38.558, 09/21/2020 12:55:38.506, 4.15687e+0, 0.00000e+0, 9.68839e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.95033e+3, 0.00000e+0, 3.76234e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.78486e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.22678e+1, 0.00000e+0, 2.19650e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:39.551, 09/21/2020 12:55:39.501, 4.15661e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.87339e+3, 0.00000e+0, 3.76502e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 3.78726e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.22772e+1, 0.00000e+0, 2.19667e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:40.543, 09/21/2020 12:55:40.495, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 5.86788e+3, 0.00000e+0, 3.76591e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.78814e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22898e+1, 0.00000e+0, 2.19754e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:41.548, 09/21/2020 12:55:41.490, 4.15672e+0, 0.00000e+0, 9.68614e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.82944e+3, 0.00000e+0, 3.75338e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.77539e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22870e+1, 0.00000e+0, 2.19750e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:42.541, 09/21/2020 12:55:42.485, 4.15707e+0, 0.00000e+0, 9.69130e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 6.12860e+3, 0.00000e+0, 3.74983e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.77296e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.22793e+1, 0.00000e+0, 2.19914e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:43.531, 09/21/2020 12:55:43.480, 4.15675e+0, 0.00000e+0, 9.68651e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.68340e+3, 0.00000e+0, 3.75415e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 3.77561e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22863e+1, 0.00000e+0, 2.19949e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:44.527, 09/21/2020 12:55:44.474, 4.15705e+0, 0.00000e+0, 9.69107e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.61352e+3, 0.00000e+0, 3.75970e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 3.78092e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.22823e+1, 0.00000e+0, 2.20062e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:45.522, 09/21/2020 12:55:45.468, 4.15709e+0, 0.00000e+0, 9.69154e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.75888e+3, 0.00000e+0, 3.76443e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.78623e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22876e+1, 0.00000e+0, 2.20207e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:46.512, 09/21/2020 12:55:46.463, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 5.84789e+3, 0.00000e+0, 3.75754e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 3.77965e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.22768e+1, 0.00000e+0, 2.20327e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:47.510, 09/21/2020 12:55:47.457, 4.15696e+0, 0.00000e+0, 9.68965e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.85410e+3, 0.00000e+0, 3.77488e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.79711e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.22830e+1, 0.00000e+0, 2.20340e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:48.505, 09/21/2020 12:55:48.453, 4.15714e+0, 0.00000e+0, 9.69231e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 5.89557e+3, 0.00000e+0, 3.77618e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 3.79858e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22875e+1, 0.00000e+0, 2.20493e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:49.504, 09/21/2020 12:55:49.446, 4.15686e+0, 0.00000e+0, 9.68825e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.08732e+3, 0.00000e+0, 3.78022e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.80337e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.22947e+1, 0.00000e+0, 2.20430e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:50.493, 09/21/2020 12:55:50.441, 4.15706e+0, 0.00000e+0, 9.69109e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 5.91848e+3, 0.00000e+0, 3.77597e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.79845e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22910e+1, 0.00000e+0, 2.20405e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:51.496, 09/21/2020 12:55:51.434, 4.15703e+0, 0.00000e+0, 9.69073e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 6.06703e+3, 0.00000e+0, 3.76945e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 3.79246e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22964e+1, 0.00000e+0, 2.20494e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:52.483, 09/21/2020 12:55:52.431, 4.15719e+0, 0.00000e+0, 9.69313e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.17755e+3, 0.00000e+0, 3.78129e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.80479e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.22987e+1, 0.00000e+0, 2.20609e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:53.477, 09/21/2020 12:55:53.424, 4.15700e+0, 0.00000e+0, 9.69022e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.93835e+3, 0.00000e+0, 3.79704e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.22946e+1, 0.00000e+0, 2.20650e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:54.469, 09/21/2020 12:55:54.418, 4.15728e+0, 0.00000e+0, 9.69445e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.03113e+3, 0.00000e+0, 3.78428e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 3.80724e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22989e+1, 0.00000e+0, 2.20708e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:55.469, 09/21/2020 12:55:55.414, 4.15705e+0, 0.00000e+0, 9.69096e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.99774e+3, 0.00000e+0, 3.78483e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.80767e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.23012e+1, 0.00000e+0, 2.20625e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:56.462, 09/21/2020 12:55:56.407, 4.15736e+0, 0.00000e+0, 9.69560e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.87742e+3, 0.00000e+0, 3.77789e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 3.80023e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.22994e+1, 0.00000e+0, 2.20701e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:57.455, 09/21/2020 12:55:57.403, 4.15722e+0, 0.00000e+0, 9.69344e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.10150e+3, 0.00000e+0, 3.79059e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 3.81386e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.23065e+1, 0.00000e+0, 2.20732e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:58.461, 09/21/2020 12:55:58.397, 4.15692e+0, 0.00000e+0, 9.68904e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 6.04408e+3, 0.00000e+0, 3.80088e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 3.82400e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.23101e+1, 0.00000e+0, 2.20694e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:55:59.462, 09/21/2020 12:55:59.392, 4.15700e+0, 0.00000e+0, 9.69031e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.14582e+3, 0.00000e+0, 3.79604e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 3.81951e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.22998e+1, 0.00000e+0, 2.20762e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:56:00.441, 09/21/2020 12:56:00.386, 4.15703e+0, 0.00000e+0, 9.69069e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.25012e+3, 0.00000e+0, 3.78726e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.81108e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.22996e+1, 0.00000e+0, 2.20765e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:56:01.430, 09/21/2020 12:56:01.380, 4.15696e+0, 0.00000e+0, 9.68965e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.09286e+3, 0.00000e+0, 3.78826e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.81148e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.22987e+1, 0.00000e+0, 2.20802e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:02.430, 09/21/2020 12:56:02.375, 4.15702e+0, 0.00000e+0, 9.69054e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.15688e+3, 0.00000e+0, 3.79004e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.81352e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23095e+1, 0.00000e+0, 2.20784e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:03.425, 09/21/2020 12:56:03.370, 4.15719e+0, 0.00000e+0, 9.69302e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.13029e+3, 0.00000e+0, 3.80332e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 3.82678e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.22948e+1, 0.00000e+0, 2.20808e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:04.420, 09/21/2020 12:56:04.364, 4.15695e+0, 0.00000e+0, 9.68946e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.95590e+3, 0.00000e+0, 3.78062e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.80327e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.22948e+1, 0.00000e+0, 2.20850e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:05.412, 09/21/2020 12:56:05.358, 4.15724e+0, 0.00000e+0, 9.69378e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.12662e+3, 0.00000e+0, 3.77702e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 3.80031e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.22974e+1, 0.00000e+0, 2.20800e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:06.406, 09/21/2020 12:56:06.354, 4.15696e+0, 0.00000e+0, 9.68960e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.70464e+3, 0.00000e+0, 3.78009e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 3.80178e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.23128e+1, 0.00000e+0, 2.20814e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:07.406, 09/21/2020 12:56:07.347, 4.15711e+0, 0.00000e+0, 9.69186e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.92673e+3, 0.00000e+0, 3.81024e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 3.83296e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23133e+1, 0.00000e+0, 2.20903e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:08.409, 09/21/2020 12:56:08.342, 4.15718e+0, 0.00000e+0, 9.69297e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.82652e+3, 0.00000e+0, 3.81407e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.83642e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.23143e+1, 0.00000e+0, 2.20898e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:09.398, 09/21/2020 12:56:09.337, 4.15704e+0, 0.00000e+0, 9.69079e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 5.98516e+3, 0.00000e+0, 3.82039e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 3.84339e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.23199e+1, 0.00000e+0, 2.21076e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:10.384, 09/21/2020 12:56:10.331, 4.15696e+0, 0.00000e+0, 9.68966e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 6.19876e+3, 0.00000e+0, 3.79926e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.82296e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.23185e+1, 0.00000e+0, 2.21102e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:11.379, 09/21/2020 12:56:11.325, 4.15699e+0, 0.00000e+0, 9.69005e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 5.99703e+3, 0.00000e+0, 3.81263e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.23219e+1, 0.00000e+0, 2.21071e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:12.372, 09/21/2020 12:56:12.320, 4.15696e+0, 0.00000e+0, 9.68962e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.21830e+3, 0.00000e+0, 3.80542e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.82924e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.23278e+1, 0.00000e+0, 2.21183e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:13.366, 09/21/2020 12:56:13.315, 4.15715e+0, 0.00000e+0, 9.69241e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.25965e+3, 0.00000e+0, 3.80246e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 3.82642e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23268e+1, 0.00000e+0, 2.21145e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:14.364, 09/21/2020 12:56:14.310, 4.15694e+0, 0.00000e+0, 9.68937e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.11121e+3, 0.00000e+0, 3.80887e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 3.83229e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.23214e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:15.354, 09/21/2020 12:56:15.305, 4.15696e+0, 0.00000e+0, 9.68974e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.83810e+3, 0.00000e+0, 3.79016e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.81242e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23298e+1, 0.00000e+0, 2.21238e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:16.348, 09/21/2020 12:56:16.298, 4.15713e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.10193e+3, 0.00000e+0, 3.80373e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.82708e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.23212e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:17.347, 09/21/2020 12:56:17.294, 4.15715e+0, 0.00000e+0, 9.69252e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.20843e+3, 0.00000e+0, 3.79285e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 3.81654e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.23306e+1, 0.00000e+0, 2.21264e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:18.356, 09/21/2020 12:56:18.287, 4.15702e+0, 0.00000e+0, 9.69063e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.21337e+3, 0.00000e+0, 3.79578e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.81951e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23300e+1, 0.00000e+0, 2.21248e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:19.332, 09/21/2020 12:56:19.282, 4.15732e+0, 0.00000e+0, 9.69493e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.21480e+3, 0.00000e+0, 3.79777e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 3.82152e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.23231e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:20.327, 09/21/2020 12:56:20.277, 4.15703e+0, 0.00000e+0, 9.69074e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.91744e+3, 0.00000e+0, 3.79447e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.81705e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23234e+1, 0.00000e+0, 2.21461e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:21.327, 09/21/2020 12:56:21.271, 4.15725e+0, 0.00000e+0, 9.69402e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.16391e+3, 0.00000e+0, 3.79950e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.82306e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.23214e+1, 0.00000e+0, 2.21428e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:56:22.319, 09/21/2020 12:56:22.265, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.06144e+3, 0.00000e+0, 3.79198e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 3.81510e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.23212e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
