SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:13:39.122, 09/21/2020 12:13:39.065, 4.14582e+0, 0.00000e+0, 9.52541e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.78598e+3, 0.00000e+0, 6.42694e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 6.47085e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62093e+1, 0.00000e+0, 1.78099e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:40.116, 09/21/2020 12:13:40.060, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 6.81435e+3, 0.00000e+0, 6.43118e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.47531e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.62033e+1, 0.00000e+0, 1.78196e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:41.106, 09/21/2020 12:13:41.055, 4.14585e+0, 0.00000e+0, 9.52585e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 6.89373e+3, 0.00000e+0, 6.44276e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 6.48749e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.62096e+1, 0.00000e+0, 1.78158e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:42.103, 09/21/2020 12:13:42.049, 4.14582e+0, 0.00000e+0, 9.52530e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 7.00859e+3, 0.00000e+0, 6.45688e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.50246e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62069e+1, 0.00000e+0, 1.78245e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:43.091, 09/21/2020 12:13:43.043, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 6.84746e+3, 0.00000e+0, 6.44576e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.49020e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.62127e+1, 0.00000e+0, 1.78250e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:44.092, 09/21/2020 12:13:44.037, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.02821e+3, 0.00000e+0, 6.45663e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 6.50233e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62135e+1, 0.00000e+0, 1.78366e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:45.086, 09/21/2020 12:13:45.032, 4.14595e+0, 0.00000e+0, 9.52724e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 7.22540e+3, 0.00000e+0, 6.45317e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.50014e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62197e+1, 0.00000e+0, 1.78409e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:46.083, 09/21/2020 12:13:46.027, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 7.04872e+3, 0.00000e+0, 6.45000e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.49579e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.62170e+1, 0.00000e+0, 1.78497e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:47.074, 09/21/2020 12:13:47.021, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.86789e+3, 0.00000e+0, 6.46750e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.51223e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.62278e+1, 0.00000e+0, 1.78497e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:48.070, 09/21/2020 12:13:48.016, 4.14592e+0, 0.00000e+0, 9.52685e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 7.05958e+3, 0.00000e+0, 6.47749e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.52354e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.62278e+1, 0.00000e+0, 1.78520e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:49.066, 09/21/2020 12:13:49.010, 4.14589e+0, 0.00000e+0, 9.52641e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 6.75534e+3, 0.00000e+0, 6.48578e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.52990e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.62286e+1, 0.00000e+0, 1.78563e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:50.060, 09/21/2020 12:13:50.005, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.60446e+3, 0.00000e+0, 6.49562e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.53881e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.62296e+1, 0.00000e+0, 1.78693e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:51.049, 09/21/2020 12:13:50.999, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 6.80747e+3, 0.00000e+0, 6.51389e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.55854e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.62302e+1, 0.00000e+0, 1.78717e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:52.049, 09/21/2020 12:13:51.995, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 6.92515e+3, 0.00000e+0, 6.51172e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 6.55713e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62416e+1, 0.00000e+0, 1.78734e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:53.043, 09/21/2020 12:13:52.988, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 6.84026e+3, 0.00000e+0, 6.52075e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.56566e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62418e+1, 0.00000e+0, 1.78769e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:54.035, 09/21/2020 12:13:53.984, 4.14578e+0, 0.00000e+0, 9.52473e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 6.90803e+3, 0.00000e+0, 6.52011e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.56547e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.62446e+1, 0.00000e+0, 1.78805e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:55.030, 09/21/2020 12:13:54.978, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 7.03917e+3, 0.00000e+0, 6.54047e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.58684e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.62482e+1, 0.00000e+0, 1.78922e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:56.032, 09/21/2020 12:13:55.972, 4.14588e+0, 0.00000e+0, 9.52622e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 6.99800e+3, 0.00000e+0, 6.56165e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 6.60790e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.62538e+1, 0.00000e+0, 1.78892e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:57.026, 09/21/2020 12:13:56.967, 4.14595e+0, 0.00000e+0, 9.52724e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 6.79770e+3, 0.00000e+0, 6.56916e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.61412e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.62528e+1, 0.00000e+0, 1.78946e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:58.014, 09/21/2020 12:13:57.961, 4.14599e+0, 0.00000e+0, 9.52786e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.70643e+3, 0.00000e+0, 6.56341e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.60773e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62653e+1, 0.00000e+0, 1.78993e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:59.008, 09/21/2020 12:13:58.955, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 7.10466e+3, 0.00000e+0, 6.55890e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 6.60583e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.62730e+1, 0.00000e+0, 1.79008e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:14:00.001, 09/21/2020 12:13:59.950, 4.14594e+0, 0.00000e+0, 9.52711e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 7.11872e+3, 0.00000e+0, 6.55500e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 6.60199e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62751e+1, 0.00000e+0, 1.79003e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:14:00.999, 09/21/2020 12:14:00.945, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 7.18238e+3, 0.00000e+0, 6.56399e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.61148e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.62834e+1, 0.00000e+0, 1.79099e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:01.995, 09/21/2020 12:14:01.939, 4.14587e+0, 0.00000e+0, 9.52612e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 7.24796e+3, 0.00000e+0, 6.56596e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.61390e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.62832e+1, 0.00000e+0, 1.79171e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:02.989, 09/21/2020 12:14:02.935, 4.14588e+0, 0.00000e+0, 9.52626e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 7.13200e+3, 0.00000e+0, 6.57511e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.62234e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.62892e+1, 0.00000e+0, 1.79323e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:03.982, 09/21/2020 12:14:03.928, 4.14608e+0, 0.00000e+0, 9.52918e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.31161e+3, 0.00000e+0, 6.58399e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 6.63249e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.62886e+1, 0.00000e+0, 1.79319e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:04.975, 09/21/2020 12:14:04.924, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 7.15711e+3, 0.00000e+0, 6.59975e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.64733e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.62933e+1, 0.00000e+0, 1.79404e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:05.965, 09/21/2020 12:14:05.918, 4.14602e+0, 0.00000e+0, 9.52831e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 7.09485e+3, 0.00000e+0, 6.60369e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.65088e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.63133e+1, 0.00000e+0, 1.79434e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:06.965, 09/21/2020 12:14:06.911, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.04746e+3, 0.00000e+0, 6.61292e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 6.65985e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.63099e+1, 0.00000e+0, 1.79397e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:07.958, 09/21/2020 12:14:07.906, 4.14593e+0, 0.00000e+0, 9.52702e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 6.99982e+3, 0.00000e+0, 6.61757e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.66422e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.63125e+1, 0.00000e+0, 1.79457e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:08.952, 09/21/2020 12:14:08.901, 4.14572e+0, 0.00000e+0, 9.52387e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 7.29539e+3, 0.00000e+0, 6.63052e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.67924e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.63237e+1, 0.00000e+0, 1.79494e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:09.946, 09/21/2020 12:14:09.897, 4.14592e+0, 0.00000e+0, 9.52689e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 7.16470e+3, 0.00000e+0, 6.62440e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 6.67221e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.63195e+1, 0.00000e+0, 1.79537e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:10.946, 09/21/2020 12:14:10.890, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 7.01219e+3, 0.00000e+0, 6.65356e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 6.70055e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.63263e+1, 0.00000e+0, 1.79563e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:11.939, 09/21/2020 12:14:11.884, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 6.90680e+3, 0.00000e+0, 6.66613e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 6.71249e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.63263e+1, 0.00000e+0, 1.79661e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:12.930, 09/21/2020 12:14:12.879, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.03076e+3, 0.00000e+0, 6.67402e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.72128e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.63217e+1, 0.00000e+0, 1.79692e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:13.926, 09/21/2020 12:14:13.873, 4.14594e+0, 0.00000e+0, 9.52714e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.90205e+3, 0.00000e+0, 6.67919e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.72561e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.63201e+1, 0.00000e+0, 1.79741e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:14.921, 09/21/2020 12:14:14.868, 4.14578e+0, 0.00000e+0, 9.52472e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 7.10013e+3, 0.00000e+0, 6.68237e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 6.73016e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.63370e+1, 0.00000e+0, 1.79760e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:15.911, 09/21/2020 12:14:15.862, 4.14607e+0, 0.00000e+0, 9.52901e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 7.16049e+3, 0.00000e+0, 6.68859e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.73683e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.63429e+1, 0.00000e+0, 1.79844e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:16.909, 09/21/2020 12:14:16.858, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 7.06471e+3, 0.00000e+0, 6.67599e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.72349e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.63497e+1, 0.00000e+0, 1.79860e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:17.907, 09/21/2020 12:14:17.852, 4.14612e+0, 0.00000e+0, 9.52976e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 7.02210e+3, 0.00000e+0, 6.69834e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.74571e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63508e+1, 0.00000e+0, 1.79886e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:18.895, 09/21/2020 12:14:18.847, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 7.30110e+3, 0.00000e+0, 6.70153e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.75082e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.63535e+1, 0.00000e+0, 1.79919e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:19.888, 09/21/2020 12:14:19.841, 4.14622e+0, 0.00000e+0, 9.53122e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 7.10271e+3, 0.00000e+0, 6.71315e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.76118e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.63558e+1, 0.00000e+0, 1.79944e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:20.894, 09/21/2020 12:14:20.835, 4.14592e+0, 0.00000e+0, 9.52688e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 7.11034e+3, 0.00000e+0, 6.72724e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 6.77541e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63597e+1, 0.00000e+0, 1.79977e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:21.883, 09/21/2020 12:14:21.830, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 7.19249e+3, 0.00000e+0, 6.74081e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.78964e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.63740e+1, 0.00000e+0, 1.80089e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:22.878, 09/21/2020 12:14:22.824, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 7.13223e+3, 0.00000e+0, 6.75332e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 6.80183e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.63710e+1, 0.00000e+0, 1.80098e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:14:23.870, 09/21/2020 12:14:23.820, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 7.11117e+3, 0.00000e+0, 6.76102e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.80944e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.63755e+1, 0.00000e+0, 1.80227e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
