SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:33:00.727, 09/21/2020 15:33:00.671, 4.13944e+0, 0.00000e+0, 9.43120e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.87949e+3, 0.00000e+0, 4.14477e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.16928e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.39008e+1, 0.00000e+0, 2.25671e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:33:01.713, 09/21/2020 15:33:01.666, 4.13953e+0, 0.00000e+0, 9.43267e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.04492e+3, 0.00000e+0, 4.15970e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.18500e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.38887e+1, 0.00000e+0, 2.25673e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:33:02.710, 09/21/2020 15:33:02.659, 4.13963e+0, 0.00000e+0, 9.43401e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.82557e+3, 0.00000e+0, 4.12737e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.15155e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.39088e+1, 0.00000e+0, 2.25704e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:33:03.708, 09/21/2020 15:33:03.655, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.88936e+3, 0.00000e+0, 4.08232e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.10651e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.38915e+1, 0.00000e+0, 2.25812e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:33:04.704, 09/21/2020 15:33:04.648, 4.13952e+0, 0.00000e+0, 9.43239e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.97505e+3, 0.00000e+0, 4.07496e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.09946e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.38916e+1, 0.00000e+0, 2.25844e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:05.698, 09/21/2020 15:33:05.643, 4.13955e+0, 0.00000e+0, 9.43296e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.86327e+3, 0.00000e+0, 4.06858e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.09258e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.38972e+1, 0.00000e+0, 2.25874e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:06.693, 09/21/2020 15:33:06.639, 4.13947e+0, 0.00000e+0, 9.43166e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.87181e+3, 0.00000e+0, 4.04387e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.06776e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.38901e+1, 0.00000e+0, 2.25958e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:07.692, 09/21/2020 15:33:07.639, 4.13932e+0, 0.00000e+0, 9.42944e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.93040e+3, 0.00000e+0, 4.01867e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.04265e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.38906e+1, 0.00000e+0, 2.25877e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:08.682, 09/21/2020 15:33:08.634, 4.13946e+0, 0.00000e+0, 9.43157e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.81094e+3, 0.00000e+0, 4.05236e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.07604e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38667e+1, 0.00000e+0, 2.25881e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:09.684, 09/21/2020 15:33:09.628, 4.13928e+0, 0.00000e+0, 9.42888e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.98630e+3, 0.00000e+0, 4.15818e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.18322e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38856e+1, 0.00000e+0, 2.25889e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:10.675, 09/21/2020 15:33:10.623, 4.13930e+0, 0.00000e+0, 9.42926e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.92333e+3, 0.00000e+0, 4.23956e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.26482e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.38943e+1, 0.00000e+0, 2.25829e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:11.670, 09/21/2020 15:33:11.618, 4.13940e+0, 0.00000e+0, 9.43073e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.84446e+3, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.33028e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.38905e+1, 0.00000e+0, 2.25862e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:12.667, 09/21/2020 15:33:12.612, 4.13930e+0, 0.00000e+0, 9.42915e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.93968e+3, 0.00000e+0, 4.33018e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.35605e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.38833e+1, 0.00000e+0, 2.25852e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:13.667, 09/21/2020 15:33:13.606, 4.13936e+0, 0.00000e+0, 9.43003e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.90481e+3, 0.00000e+0, 4.37280e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.39877e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.38921e+1, 0.00000e+0, 2.25886e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:14.656, 09/21/2020 15:33:14.601, 4.13916e+0, 0.00000e+0, 9.42721e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.02903e+3, 0.00000e+0, 4.38998e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.41661e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.38918e+1, 0.00000e+0, 2.25752e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:15.648, 09/21/2020 15:33:15.595, 4.13930e+0, 0.00000e+0, 9.42917e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.08032e+3, 0.00000e+0, 4.39639e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.42328e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38899e+1, 0.00000e+0, 2.25758e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:16.640, 09/21/2020 15:33:16.591, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.07594e+3, 0.00000e+0, 4.40207e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.42898e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38823e+1, 0.00000e+0, 2.25741e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:17.639, 09/21/2020 15:33:17.584, 4.13923e+0, 0.00000e+0, 9.42822e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.09641e+3, 0.00000e+0, 4.39973e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.42672e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.38786e+1, 0.00000e+0, 2.25680e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:18.634, 09/21/2020 15:33:18.579, 4.13914e+0, 0.00000e+0, 9.42687e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.15775e+3, 0.00000e+0, 4.40612e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.43342e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.38756e+1, 0.00000e+0, 2.25681e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:19.631, 09/21/2020 15:33:19.574, 4.13919e+0, 0.00000e+0, 9.42755e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.14232e+3, 0.00000e+0, 4.40932e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.43657e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38828e+1, 0.00000e+0, 2.25705e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:20.619, 09/21/2020 15:33:20.568, 4.13921e+0, 0.00000e+0, 9.42792e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.13606e+3, 0.00000e+0, 4.40489e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.43208e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38704e+1, 0.00000e+0, 2.25787e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:21.618, 09/21/2020 15:33:21.563, 4.13915e+0, 0.00000e+0, 9.42700e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.01609e+3, 0.00000e+0, 4.40393e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.43058e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.38764e+1, 0.00000e+0, 2.25781e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:22.610, 09/21/2020 15:33:22.558, 4.13916e+0, 0.00000e+0, 9.42708e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.04674e+3, 0.00000e+0, 4.39451e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.42124e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.38775e+1, 0.00000e+0, 2.25776e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:23.606, 09/21/2020 15:33:23.551, 4.13916e+0, 0.00000e+0, 9.42707e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.22859e+3, 0.00000e+0, 4.38837e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.41588e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.38797e+1, 0.00000e+0, 2.25794e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:24.594, 09/21/2020 15:33:24.546, 4.13902e+0, 0.00000e+0, 9.42510e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.12003e+3, 0.00000e+0, 4.37546e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.40240e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.38650e+1, 0.00000e+0, 2.25735e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:25.591, 09/21/2020 15:33:25.540, 4.13920e+0, 0.00000e+0, 9.42771e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.20912e+3, 0.00000e+0, 4.38964e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.41706e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.38627e+1, 0.00000e+0, 2.25730e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:26.587, 09/21/2020 15:33:26.535, 4.13910e+0, 0.00000e+0, 9.42620e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.95443e+3, 0.00000e+0, 4.38631e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.41258e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.38660e+1, 0.00000e+0, 2.25632e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:27.582, 09/21/2020 15:33:27.530, 4.13913e+0, 0.00000e+0, 9.42674e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 6.19390e+3, 0.00000e+0, 4.38137e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.40867e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38703e+1, 0.00000e+0, 2.25631e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:28.583, 09/21/2020 15:33:28.525, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.08996e+3, 0.00000e+0, 4.38374e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.41060e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.38607e+1, 0.00000e+0, 2.25497e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:29.576, 09/21/2020 15:33:29.519, 4.13909e+0, 0.00000e+0, 9.42608e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 6.31920e+3, 0.00000e+0, 4.38387e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.41175e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38613e+1, 0.00000e+0, 2.25537e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:30.560, 09/21/2020 15:33:30.513, 4.13894e+0, 0.00000e+0, 9.42384e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.41798e+3, 0.00000e+0, 4.38191e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.41022e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.38671e+1, 0.00000e+0, 2.25548e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:31.560, 09/21/2020 15:33:31.508, 4.13901e+0, 0.00000e+0, 9.42499e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.32029e+3, 0.00000e+0, 4.36873e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.39652e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.38625e+1, 0.00000e+0, 2.25556e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:32.558, 09/21/2020 15:33:32.503, 4.13910e+0, 0.00000e+0, 9.42630e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.30546e+3, 0.00000e+0, 4.36064e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.38831e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.38620e+1, 0.00000e+0, 2.25515e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:33.553, 09/21/2020 15:33:33.497, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.36672e+3, 0.00000e+0, 4.34874e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.37661e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.38627e+1, 0.00000e+0, 2.25510e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:33:34.549, 09/21/2020 15:33:34.492, 4.13909e+0, 0.00000e+0, 9.42605e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.31091e+3, 0.00000e+0, 4.34693e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.37453e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.38658e+1, 0.00000e+0, 2.25480e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:35.541, 09/21/2020 15:33:35.486, 4.13889e+0, 0.00000e+0, 9.42319e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.34110e+3, 0.00000e+0, 4.33046e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.35810e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.38703e+1, 0.00000e+0, 2.25419e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:36.532, 09/21/2020 15:33:36.480, 4.13892e+0, 0.00000e+0, 9.42357e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.25191e+3, 0.00000e+0, 4.32510e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.35231e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.38651e+1, 0.00000e+0, 2.25283e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:37.532, 09/21/2020 15:33:37.475, 4.13896e+0, 0.00000e+0, 9.42418e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.45527e+3, 0.00000e+0, 4.29916e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.32709e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.38712e+1, 0.00000e+0, 2.25341e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:38.518, 09/21/2020 15:33:38.469, 4.13901e+0, 0.00000e+0, 9.42492e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.49966e+3, 0.00000e+0, 4.28951e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.31757e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38731e+1, 0.00000e+0, 2.25347e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:39.518, 09/21/2020 15:33:39.464, 4.13887e+0, 0.00000e+0, 9.42283e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.53500e+3, 0.00000e+0, 4.26791e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.29599e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.38776e+1, 0.00000e+0, 2.25277e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:40.512, 09/21/2020 15:33:40.459, 4.13888e+0, 0.00000e+0, 9.42301e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.30723e+3, 0.00000e+0, 4.25671e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.28373e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.38758e+1, 0.00000e+0, 2.25252e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:41.501, 09/21/2020 15:33:41.453, 4.13885e+0, 0.00000e+0, 9.42255e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.37050e+3, 0.00000e+0, 4.24127e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.26846e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.38774e+1, 0.00000e+0, 2.25262e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:42.504, 09/21/2020 15:33:42.448, 4.13896e+0, 0.00000e+0, 9.42413e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.31369e+3, 0.00000e+0, 4.23457e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.26148e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.25276e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:43.497, 09/21/2020 15:33:43.442, 4.13882e+0, 0.00000e+0, 9.42220e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.55082e+3, 0.00000e+0, 4.23105e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.25895e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.38920e+1, 0.00000e+0, 2.25184e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:44.492, 09/21/2020 15:33:44.437, 4.13874e+0, 0.00000e+0, 9.42088e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 6.23358e+3, 0.00000e+0, 4.22921e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.25574e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.39022e+1, 0.00000e+0, 2.25179e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:33:45.485, 09/21/2020 15:33:45.431, 4.13890e+0, 0.00000e+0, 9.42325e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.35990e+3, 0.00000e+0, 4.22567e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.25271e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38834e+1, 0.00000e+0, 2.25189e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
