SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 10:17:33.319, 07/21/2021 10:17:33.269, 4.16507e+0, 1.12081e-4, 9.89685e+1, 1.66787e-2, 1.81942e+0, 4.79287e-3, 1.72597e+4, 2.02093e+2, 3.84825e+2, 8.12773e-1, 1.85137e+0, 5.08162e-3, 3.91584e+2, 8.52421e-1, 4.97810e+2, 1.52547e+0, 2.95231e+1, 6.92538e-2, 3.53646e+1, 6.23694e-3, 2.76729e+0, 3.42923e-4, 2.73928e+0, 3.55014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:38.295, 07/21/2021 10:17:38.240, 4.16515e+0, 1.17949e-4, 9.89806e+1, 1.75519e-2, 1.81957e+0, 2.95440e-3, 1.73039e+4, 1.09213e+2, 3.85515e+2, 1.28430e+0, 1.85161e+0, 2.94098e-3, 3.92303e+2, 1.30643e+0, 4.97470e+2, 8.95382e-1, 2.95378e+1, 7.69632e-3, 3.53796e+1, 2.50521e-3, 2.76748e+0, 6.42001e-4, 2.73893e+0, 8.26343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:43.262, 07/21/2021 10:17:43.212, 4.16511e+0, 1.20376e-4, 9.89743e+1, 1.79131e-2, 1.81875e+0, 2.79619e-3, 1.74082e+4, 1.85760e+2, 3.85291e+2, 5.71666e-1, 1.85097e+0, 3.16393e-3, 3.92117e+2, 6.07845e-1, 4.97331e+2, 1.61488e+0, 2.95195e+1, 3.47118e-3, 3.53538e+1, 8.61561e-3, 2.76753e+0, 5.69941e-4, 2.73900e+0, 4.06817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:48.234, 07/21/2021 10:17:48.185, 4.16511e+0, 5.69971e-5, 9.89748e+1, 8.48172e-3, 1.82188e+0, 2.81264e-3, 1.73959e+4, 2.40641e+2, 3.86247e+2, 1.33080e+0, 1.85413e+0, 3.25856e-3, 3.93086e+2, 1.39913e+0, 4.97452e+2, 1.04093e+0, 2.95338e+1, 4.91596e-2, 3.53491e+1, 1.35572e-2, 2.76741e+0, 4.38155e-4, 2.73890e+0, 4.88401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:53.214, 07/21/2021 10:17:53.158, 4.16517e+0, 1.12989e-4, 9.89838e+1, 1.68138e-2, 1.81938e+0, 1.35390e-3, 1.75170e+4, 8.16062e+1, 3.87109e+2, 8.23634e-1, 1.85182e+0, 1.52067e-3, 3.94011e+2, 8.53848e-1, 4.97623e+2, 1.32349e+0, 2.95198e+1, 3.26449e-2, 3.53730e+1, 6.33638e-3, 2.76734e+0, 7.62481e-4, 2.73941e+0, 2.90905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:17:58.182, 07/21/2021 10:17:58.132, 4.16513e+0, 7.35022e-5, 9.89783e+1, 1.09378e-2, 1.81714e+0, 3.94369e-3, 1.74963e+4, 1.02598e+2, 3.86314e+2, 8.39728e-1, 1.84950e+0, 4.12381e-3, 3.93193e+2, 8.26309e-1, 4.97507e+2, 1.27951e+0, 2.95294e+1, 1.10712e-2, 3.53736e+1, 4.96794e-3, 2.76729e+0, 1.86316e-4, 2.73881e+0, 4.91836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:18:03.153, 07/21/2021 10:18:03.104, 4.16510e+0, 4.41045e-5, 9.89735e+1, 6.56318e-3, 1.82078e+0, 3.02318e-3, 1.76083e+4, 9.69493e+1, 4.00917e+2, 1.51429e+1, 1.85341e+0, 3.05903e-3, 4.08102e+2, 1.53817e+1, 4.97211e+2, 1.12680e+0, 2.95293e+1, 1.41466e-2, 3.53581e+1, 9.73899e-3, 2.76752e+0, 4.72388e-4, 2.73907e+0, 4.77794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:08.131, 07/21/2021 10:18:08.076, 4.16516e+0, 5.92297e-5, 9.89817e+1, 8.81395e-3, 1.81700e+0, 3.44990e-3, 1.75554e+4, 8.17211e+1, 4.49095e+2, 1.09980e+1, 1.84947e+0, 3.56033e-3, 4.57119e+2, 1.11804e+1, 4.97365e+2, 1.47073e+0, 2.95097e+1, 2.85111e-2, 3.53555e+1, 6.78069e-3, 2.76758e+0, 7.18057e-4, 2.73881e+0, 9.36528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:13.102, 07/21/2021 10:18:13.050, 4.16522e+0, 6.39471e-5, 9.89910e+1, 9.51594e-3, 1.81981e+0, 2.51370e-3, 1.75734e+4, 1.13033e+2, 4.77737e+2, 8.00171e+0, 1.85237e+0, 2.60474e-3, 4.86282e+2, 8.15064e+0, 4.97508e+2, 4.81630e-1, 2.95326e+1, 7.99728e-3, 3.53782e+1, 1.75624e-2, 2.76689e+0, 4.16763e-4, 2.73889e+0, 3.89106e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 10:18:18.079, 07/21/2021 10:18:18.023, 4.16515e+0, 1.66711e-4, 9.89809e+1, 2.48081e-2, 1.81967e+0, 4.30504e-3, 1.75970e+4, 2.10817e+2, 4.99869e+2, 7.40294e+0, 1.85227e+0, 4.71770e-3, 5.08823e+2, 7.57345e+0, 4.97615e+2, 1.65276e+0, 2.95446e+1, 1.21226e-2, 3.54060e+1, 1.05888e-2, 2.76712e+0, 3.92008e-4, 2.73866e+0, 2.56777e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 10:18:23.045, 07/21/2021 10:18:22.994, 4.16518e+0, 1.40648e-4, 9.89856e+1, 2.09298e-2, 1.81919e+0, 3.62044e-3, 1.76065e+4, 1.68884e+2, 5.41510e+2, 2.53834e+1, 1.85179e+0, 3.52858e-3, 5.51216e+2, 2.58551e+1, 4.97572e+2, 9.36700e-1, 2.95322e+1, 1.37316e-2, 3.54030e+1, 1.32818e-2, 2.76709e+0, 6.63297e-4, 2.73865e+0, 4.42247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:28.019, 07/21/2021 10:18:27.967, 4.16504e+0, 2.33371e-4, 9.89639e+1, 3.47279e-2, 1.81899e+0, 2.40492e-3, 1.77219e+4, 1.80833e+2, 6.25816e+2, 1.58424e+1, 1.85181e+0, 2.73231e-3, 6.37106e+2, 1.61045e+1, 4.97231e+2, 1.50658e+0, 2.95113e+1, 3.43220e-2, 3.53932e+1, 5.71406e-3, 2.76713e+0, 8.69001e-4, 2.73902e+0, 2.85149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:32.994, 07/21/2021 10:18:32.939, 4.16496e+0, 1.43809e-4, 9.89525e+1, 2.14001e-2, 1.81782e+0, 2.53510e-3, 1.76113e+4, 1.21943e+2, 7.13733e+2, 3.40885e+1, 1.85041e+0, 2.77077e-3, 7.26528e+2, 3.47065e+1, 4.97395e+2, 1.02660e+0, 2.95055e+1, 2.54513e-2, 3.54016e+1, 6.72065e-3, 2.76668e+0, 3.77318e-4, 2.73881e+0, 5.85709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:37.959, 07/21/2021 10:18:37.912, 4.16515e+0, 1.49288e-4, 9.89799e+1, 2.22155e-2, 1.81379e+0, 2.40007e-3, 1.76962e+4, 1.42220e+2, 7.16997e+2, 3.90553e+1, 1.84646e+0, 2.62677e-3, 7.29914e+2, 3.97713e+1, 4.97533e+2, 1.33633e+0, 2.94747e+1, 9.02771e-3, 3.53967e+1, 4.80667e-3, 2.76616e+0, 4.71190e-4, 2.73868e+0, 9.90111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:42.942, 07/21/2021 10:18:42.885, 4.16519e+0, 2.11396e-4, 9.89861e+1, 3.14577e-2, 1.81631e+0, 3.75138e-3, 1.76380e+4, 1.41524e+2, 5.56823e+2, 4.24462e+1, 1.84892e+0, 3.83833e-3, 5.66822e+2, 4.32294e+1, 4.97656e+2, 1.31454e+0, 2.94743e+1, 8.11256e-3, 3.54091e+1, 1.05799e-2, 2.76741e+0, 1.77950e-4, 2.73922e+0, 7.14353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:47.908, 07/21/2021 10:18:47.859, 4.16509e+0, 2.60129e-4, 9.89714e+1, 3.87097e-2, 1.81741e+0, 2.77596e-3, 1.77738e+4, 7.34059e+1, 4.65838e+2, 1.77608e+1, 1.85030e+0, 2.89816e-3, 4.74268e+2, 1.81018e+1, 4.97312e+2, 1.24351e+0, 2.94916e+1, 1.17203e-2, 3.54301e+1, 6.17487e-3, 2.76695e+0, 6.87965e-4, 2.73882e+0, 2.61905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:52.886, 07/21/2021 10:18:52.830, 4.16515e+0, 8.05636e-5, 9.89804e+1, 1.19886e-2, 1.81831e+0, 3.02314e-3, 1.77400e+4, 1.30369e+2, 4.31602e+2, 5.79844e+0, 1.85115e+0, 3.28972e-3, 4.39397e+2, 5.90542e+0, 4.97319e+2, 1.52618e+0, 2.94918e+1, 8.60009e-3, 3.54474e+1, 3.98169e-3, 2.76720e+0, 3.67694e-4, 2.73901e+0, 1.08745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:18:57.858, 07/21/2021 10:18:57.803, 4.16506e+0, 1.23917e-4, 9.89667e+1, 1.84401e-2, 1.81760e+0, 3.62125e-3, 1.77446e+4, 1.23156e+2, 4.18513e+2, 3.53961e+0, 1.85043e+0, 3.73052e-3, 4.26074e+2, 3.59295e+0, 4.97507e+2, 7.99530e-1, 2.95237e+1, 2.25584e-2, 3.54407e+1, 4.19871e-3, 2.76774e+0, 2.93325e-4, 2.73884e+0, 5.74832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:19:02.824, 07/21/2021 10:19:02.776, 4.16506e+0, 1.09889e-4, 9.89669e+1, 1.63526e-2, 1.81863e+0, 5.80512e-3, 1.76455e+4, 1.60592e+2, 4.08533e+2, 2.12186e+0, 1.85129e+0, 6.06768e-3, 4.15871e+2, 2.19911e+0, 4.97651e+2, 1.47809e+0, 2.95582e+1, 1.86683e-2, 3.54125e+1, 1.30284e-2, 2.76752e+0, 9.77285e-4, 2.73899e+0, 3.56050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 10:19:07.802, 07/21/2021 10:19:07.749, 4.16517e+0, 1.44384e-4, 9.89842e+1, 2.14857e-2, 1.81933e+0, 2.52319e-3, 1.75815e+4, 1.55061e+2, 4.03018e+2, 2.29129e+0, 1.85189e+0, 2.59326e-3, 4.10230e+2, 2.33083e+0, 4.97383e+2, 8.74840e-1, 2.95587e+1, 1.80531e-2, 3.53899e+1, 3.92741e-3, 2.76770e+0, 5.19354e-4, 2.73891e+0, 6.85427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 10:19:12.784, 07/21/2021 10:19:12.723, 4.16516e+0, 1.88921e-4, 9.89816e+1, 2.81132e-2, 1.82019e+0, 3.42627e-3, 1.76129e+4, 9.17630e+1, 3.97217e+2, 1.86053e+0, 1.85282e+0, 3.62974e-3, 4.04338e+2, 1.90679e+0, 4.97255e+2, 1.51053e+0, 2.95777e+1, 2.33789e-2, 3.54165e+1, 7.98430e-3, 2.76748e+0, 3.45631e-4, 2.73858e+0, 9.07295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:17.753, 07/21/2021 10:19:17.694, 4.16513e+0, 1.86781e-4, 9.89783e+1, 2.77948e-2, 1.82084e+0, 3.29269e-3, 1.75117e+4, 1.17084e+2, 3.95312e+2, 8.14254e-1, 1.85330e+0, 3.53258e-3, 4.02358e+2, 8.63000e-1, 4.97520e+2, 1.23251e+0, 2.95906e+1, 1.51721e-2, 3.54174e+1, 6.15300e-3, 2.76773e+0, 2.12778e-4, 2.73942e+0, 7.62193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:22.723, 07/21/2021 10:19:22.667, 4.16515e+0, 2.30391e-4, 9.89804e+1, 3.42844e-2, 1.81971e+0, 5.03507e-3, 1.75265e+4, 1.30413e+2, 3.94960e+2, 9.81025e-1, 1.85218e+0, 5.33673e-3, 4.02006e+2, 1.03344e+0, 4.97563e+2, 1.29246e+0, 2.96206e+1, 4.39956e-2, 3.54179e+1, 5.28006e-3, 2.76745e+0, 7.01827e-4, 2.73913e+0, 4.08226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:27.690, 07/21/2021 10:19:27.639, 4.16515e+0, 2.36055e-4, 9.89804e+1, 3.51273e-2, 1.81788e+0, 2.86035e-3, 1.73917e+4, 1.67379e+2, 3.93932e+2, 1.37018e+0, 1.85006e+0, 2.89964e-3, 4.00905e+2, 1.42663e+0, 4.97740e+2, 1.43180e+0, 2.95627e+1, 2.52278e-2, 3.54328e+1, 6.89225e-3, 2.76737e+0, 7.92369e-4, 2.73856e+0, 5.19719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:32.664, 07/21/2021 10:19:32.612, 4.16511e+0, 6.74983e-5, 9.89751e+1, 1.00444e-2, 1.82133e+0, 5.35592e-3, 1.74073e+4, 1.11968e+2, 3.91398e+2, 4.82438e-1, 1.85359e+0, 5.48451e-3, 3.98332e+2, 5.29637e-1, 4.97346e+2, 1.12576e+0, 2.96031e+1, 1.25382e-2, 3.54442e+1, 5.34658e-3, 2.76743e+0, 7.54741e-4, 2.73915e+0, 2.79025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:37.649, 07/21/2021 10:19:37.591, 4.16510e+0, 1.01819e-4, 9.89726e+1, 1.51516e-2, 1.82023e+0, 2.09925e-3, 1.74888e+4, 8.18358e+1, 3.96596e+2, 3.19823e+0, 1.85263e+0, 2.18907e-3, 4.03655e+2, 3.27324e+0, 4.97360e+2, 1.35911e+0, 2.96325e+1, 5.17615e-2, 3.54426e+1, 1.01934e-2, 2.76737e+0, 6.49531e-4, 2.73924e+0, 5.11775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:42.619, 07/21/2021 10:19:42.564, 4.16515e+0, 1.21502e-4, 9.89800e+1, 1.80806e-2, 1.81681e+0, 2.25017e-3, 1.75076e+4, 1.37869e+2, 4.12515e+2, 3.54900e+0, 1.84919e+0, 2.25146e-3, 4.19866e+2, 3.64728e+0, 4.97434e+2, 6.68958e-1, 2.96020e+1, 3.62006e-2, 3.54764e+1, 8.34313e-3, 2.76747e+0, 5.36441e-4, 2.73896e+0, 6.32060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:47.589, 07/21/2021 10:19:47.538, 4.16513e+0, 5.98173e-5, 9.89783e+1, 8.90139e-3, 1.81731e+0, 3.97361e-3, 1.74898e+4, 1.54539e+2, 4.48712e+2, 2.23239e+1, 1.84966e+0, 4.24755e-3, 4.56699e+2, 2.27209e+1, 4.97590e+2, 1.61752e+0, 2.95929e+1, 2.06067e-2, 3.54699e+1, 9.96206e-3, 2.76745e+0, 3.72209e-4, 2.73900e+0, 1.63644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:52.563, 07/21/2021 10:19:52.509, 4.16503e+0, 1.28614e-4, 9.89627e+1, 1.91389e-2, 1.81700e+0, 3.97437e-3, 1.75688e+4, 1.18274e+2, 5.27895e+2, 3.23973e+1, 1.84950e+0, 3.91575e-3, 5.37338e+2, 3.30271e+1, 4.97478e+2, 9.27245e-1, 2.96403e+1, 5.08846e-2, 3.54802e+1, 5.10347e-3, 2.76748e+0, 6.42619e-4, 2.73864e+0, 5.29558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:19:57.535, 07/21/2021 10:19:57.482, 4.16512e+0, 9.95716e-5, 9.89760e+1, 1.48172e-2, 1.81789e+0, 2.28031e-3, 1.77254e+4, 1.84686e+2, 6.21297e+2, 2.66926e+1, 1.85070e+0, 2.66081e-3, 6.32509e+2, 2.71812e+1, 4.97268e+2, 1.55813e+0, 2.96091e+1, 1.24247e-2, 3.54709e+1, 5.56028e-3, 2.76672e+0, 6.27270e-4, 2.73851e+0, 4.36441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:20:02.515, 07/21/2021 10:20:02.455, 4.16515e+0, 1.70872e-4, 9.89810e+1, 2.54274e-2, 1.81433e+0, 3.88584e-3, 1.78370e+4, 8.44307e+1, 6.82100e+2, 1.20547e+1, 1.84728e+0, 4.06223e-3, 6.94488e+2, 1.23140e+1, 4.97452e+2, 1.19565e+0, 2.95985e+1, 3.51684e-2, 3.54601e+1, 8.92962e-3, 2.76657e+0, 2.67457e-4, 2.73823e+0, 6.86512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:20:07.479, 07/21/2021 10:20:07.429, 4.16506e+0, 1.35694e-4, 9.89678e+1, 2.01925e-2, 1.81352e+0, 3.30253e-3, 1.79276e+4, 1.94161e+2, 6.71563e+2, 1.35240e+1, 1.84663e+0, 3.60625e-3, 6.83822e+2, 1.37524e+1, 4.97634e+2, 1.27818e+0, 2.96171e+1, 9.71125e-3, 3.54707e+1, 2.63813e-3, 2.76667e+0, 7.23109e-4, 2.73798e+0, 5.83553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:20:12.452, 07/21/2021 10:20:12.400, 4.14496e+0, 6.48571e-3, 9.59767e+1, 9.65135e-1, 1.81631e+0, 1.43181e-3, 1.79167e+4, 7.27483e+1, 5.80884e+2, 3.43457e+1, 1.84945e+0, 1.41535e-3, 5.91483e+2, 3.50110e+1, 4.97655e+2, 1.14810e+0, 2.96232e+1, 9.60736e-3, 3.54711e+1, 1.08906e-2, 2.76682e+0, 2.48683e-4, 2.73858e+0, 6.12256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:17.425, 07/21/2021 10:20:17.373, 4.14065e+0, 3.66543e-4, 9.53350e+1, 5.45451e-2, 1.81600e+0, 3.20880e-3, 1.79885e+4, 6.85268e+1, 5.76616e+2, 2.20866e+1, 1.84927e+0, 3.30131e-3, 5.87177e+2, 2.24655e+1, 4.97469e+2, 1.28091e+0, 2.96260e+1, 6.09760e-3, 3.54563e+1, 3.92479e-3, 2.76691e+0, 5.39040e-4, 2.73852e+0, 7.88484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:22.398, 07/21/2021 10:20:22.347, 4.13963e+0, 2.99124e-4, 9.51833e+1, 4.45126e-2, 1.81428e+0, 2.94229e-3, 1.79924e+4, 2.10225e+2, 6.82349e+2, 3.37373e+1, 1.84753e+0, 3.33388e-3, 6.94850e+2, 3.43387e+1, 4.97335e+2, 1.57917e+0, 2.96140e+1, 1.67468e-2, 3.54748e+1, 5.47557e-3, 2.76704e+0, 5.85849e-4, 2.73824e+0, 4.49579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:27.377, 07/21/2021 10:20:27.318, 4.13889e+0, 2.25982e-4, 9.50733e+1, 3.36283e-2, 1.81327e+0, 2.69449e-3, 1.80310e+4, 1.84965e+2, 7.63472e+2, 1.19769e+1, 1.84656e+0, 2.59670e-3, 7.77493e+2, 1.22961e+1, 4.97397e+2, 8.16320e-1, 2.96299e+1, 1.17277e-2, 3.54761e+1, 9.56996e-3, 2.76658e+0, 5.15830e-4, 2.73832e+0, 6.87968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:32.343, 07/21/2021 10:20:32.292, 4.13823e+0, 1.73865e-4, 9.49750e+1, 2.58728e-2, 1.81434e+0, 4.18759e-3, 1.80579e+4, 1.54859e+2, 7.66134e+2, 1.30296e+1, 1.84771e+0, 4.43713e-3, 7.80223e+2, 1.32583e+1, 4.97775e+2, 1.68433e+0, 2.96301e+1, 1.49734e-2, 3.54922e+1, 9.64741e-3, 2.76638e+0, 5.52162e-4, 2.73758e+0, 4.13329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:37.320, 07/21/2021 10:20:37.264, 4.13771e+0, 1.30730e-4, 9.48978e+1, 1.94539e-2, 1.81463e+0, 3.49460e-3, 1.80997e+4, 1.70826e+2, 7.12901e+2, 1.86322e+1, 1.84808e+0, 3.46437e-3, 7.26043e+2, 1.90028e+1, 4.97569e+2, 8.91550e-1, 2.96156e+1, 8.47861e-3, 3.55129e+1, 8.24063e-3, 2.76673e+0, 4.71135e-4, 2.73820e+0, 4.59751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:42.290, 07/21/2021 10:20:42.237, 4.13720e+0, 9.38229e-5, 9.48212e+1, 1.39617e-2, 1.81598e+0, 2.02307e-3, 1.80848e+4, 1.85960e+2, 6.55863e+2, 1.50587e+1, 1.84943e+0, 2.28692e-3, 6.67943e+2, 1.53370e+1, 4.97301e+2, 1.43790e+0, 2.96069e+1, 1.05456e-2, 3.55153e+1, 3.04270e-3, 2.76654e+0, 7.15144e-4, 2.73845e+0, 5.98608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:47.265, 07/21/2021 10:20:47.210, 4.13677e+0, 1.52862e-4, 9.47580e+1, 2.27473e-2, 1.81467e+0, 1.94526e-3, 1.82238e+4, 1.22612e+2, 6.00664e+2, 1.51174e+1, 1.84835e+0, 1.92393e-3, 6.11813e+2, 1.53935e+1, 4.97433e+2, 1.24045e+0, 2.95970e+1, 2.28866e-2, 3.55176e+1, 6.07138e-3, 2.76695e+0, 2.01450e-4, 2.73878e+0, 5.70067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:52.242, 07/21/2021 10:20:52.182, 4.13643e+0, 1.30725e-4, 9.47074e+1, 1.94531e-2, 1.81517e+0, 3.99065e-3, 1.81393e+4, 7.44495e+1, 5.93483e+2, 4.26467e+0, 1.84870e+0, 4.11319e-3, 6.04448e+2, 4.38421e+0, 4.97690e+2, 1.30300e+0, 2.95615e+1, 8.75508e-3, 3.55203e+1, 4.54220e-3, 2.76632e+0, 7.51806e-4, 2.73813e+0, 6.94007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:20:57.210, 07/21/2021 10:20:57.155, 4.13608e+0, 1.14570e-4, 9.46550e+1, 1.70492e-2, 1.81408e+0, 3.13259e-3, 1.80982e+4, 2.27556e+2, 5.91807e+2, 3.97790e+0, 1.84751e+0, 3.59887e-3, 6.02715e+2, 4.00267e+0, 4.97745e+2, 1.30959e+0, 2.95546e+1, 6.77497e-3, 3.55274e+1, 8.31218e-3, 2.76722e+0, 7.17724e-4, 2.73794e+0, 6.60075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:21:02.181, 07/21/2021 10:21:02.127, 4.13568e+0, 1.16736e-4, 9.45954e+1, 1.73714e-2, 1.81461e+0, 1.40123e-3, 1.80940e+4, 1.65632e+2, 6.45430e+2, 1.91862e+1, 1.84805e+0, 1.71009e-3, 6.57323e+2, 1.95091e+1, 4.97394e+2, 9.91291e-1, 2.95800e+1, 2.42175e-2, 3.55283e+1, 1.02037e-2, 2.76640e+0, 6.22887e-4, 2.73865e+0, 6.62483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:21:07.163, 07/21/2021 10:21:07.100, 4.13543e+0, 6.49371e-5, 9.45586e+1, 9.66326e-3, 1.81525e+0, 5.73653e-3, 1.82260e+4, 1.83435e+2, 6.00305e+2, 3.44942e+1, 1.84895e+0, 6.15381e-3, 6.11448e+2, 3.51200e+1, 4.97386e+2, 1.39847e+0, 2.95813e+1, 3.92588e-2, 3.55520e+1, 9.94691e-3, 2.76684e+0, 4.54110e-4, 2.73816e+0, 8.09656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 10:21:12.128, 07/21/2021 10:21:12.074, 4.13513e+0, 7.28458e-5, 9.45138e+1, 1.08402e-2, 1.81572e+0, 2.25480e-3, 1.82556e+4, 1.58081e+2, 5.03231e+2, 2.62141e+1, 1.84948e+0, 2.34528e-3, 5.12588e+2, 2.66858e+1, 4.97404e+2, 7.37192e-1, 2.95917e+1, 1.46769e-2, 3.55326e+1, 5.44632e-3, 2.76616e+0, 3.71995e-4, 2.73827e+0, 3.77013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 10:21:17.105, 07/21/2021 10:21:17.045, 4.13488e+0, 8.56667e-5, 9.44762e+1, 1.27480e-2, 1.81545e+0, 6.33443e-3, 1.82037e+4, 1.32028e+2, 4.40559e+2, 1.40208e+1, 1.84911e+0, 6.57485e-3, 4.48727e+2, 1.42565e+1, 4.97685e+2, 1.57903e+0, 2.96435e+1, 4.09261e-2, 3.55387e+1, 6.41857e-3, 2.76673e+0, 5.48319e-4, 2.73822e+0, 3.70900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
