SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 09:36:38.216, 06/16/2023 09:36:38.165, 4.15746e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 1.84204e+4, 0.00000e+0, 4.98485e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 5.07839e+2, 0.00000e+0, 4.83868e+2, 0.00000e+0, 2.01984e+1, 0.00000e+0, 2.22913e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 09:36:39.212, 06/16/2023 09:36:39.158, 4.15726e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 1.83821e+4, 0.00000e+0, 4.81428e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.90443e+2, 0.00000e+0, 4.83821e+2, 0.00000e+0, 2.02005e+1, 0.00000e+0, 2.23052e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 09:36:40.203, 06/16/2023 09:36:40.152, 4.15739e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 1.83127e+4, 0.00000e+0, 4.72412e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.81224e+2, 0.00000e+0, 4.83989e+2, 0.00000e+0, 2.02020e+1, 0.00000e+0, 2.23143e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 09:36:41.195, 06/16/2023 09:36:41.148, 4.15746e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 1.82541e+4, 0.00000e+0, 4.67122e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.75808e+2, 0.00000e+0, 4.83820e+2, 0.00000e+0, 2.02068e+1, 0.00000e+0, 2.23291e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.28037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 09:36:42.197, 06/16/2023 09:36:42.142, 4.15750e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 1.82989e+4, 0.00000e+0, 4.87343e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.96427e+2, 0.00000e+0, 4.83957e+2, 0.00000e+0, 2.02108e+1, 0.00000e+0, 2.23368e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 09:36:43.192, 06/16/2023 09:36:43.137, 4.15759e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 1.84018e+4, 0.00000e+0, 4.88996e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.98163e+2, 0.00000e+0, 4.83950e+2, 0.00000e+0, 2.02127e+1, 0.00000e+0, 2.23544e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 09:36:44.191, 06/16/2023 09:36:44.132, 4.15751e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, 1.84559e+4, 0.00000e+0, 4.80741e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.89781e+2, 0.00000e+0, 4.83957e+2, 0.00000e+0, 2.02163e+1, 0.00000e+0, 2.23600e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.28001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 09:36:45.176, 06/16/2023 09:36:45.127, 4.15742e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 1.81937e+4, 0.00000e+0, 4.86028e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.95034e+2, 0.00000e+0, 4.83988e+2, 0.00000e+0, 2.02144e+1, 0.00000e+0, 2.23672e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:46.180, 06/16/2023 09:36:46.120, 4.15756e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 1.85052e+4, 0.00000e+0, 4.77525e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.86528e+2, 0.00000e+0, 4.84107e+2, 0.00000e+0, 2.02181e+1, 0.00000e+0, 2.23814e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:47.169, 06/16/2023 09:36:47.115, 4.15754e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 1.85505e+4, 0.00000e+0, 4.68078e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.76925e+2, 0.00000e+0, 4.84127e+2, 0.00000e+0, 2.02273e+1, 0.00000e+0, 2.23928e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:48.159, 06/16/2023 09:36:48.109, 4.15751e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 1.83216e+4, 0.00000e+0, 4.66834e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.75547e+2, 0.00000e+0, 4.84106e+2, 0.00000e+0, 2.02222e+1, 0.00000e+0, 2.24073e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:49.155, 06/16/2023 09:36:49.104, 4.15744e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 1.83769e+4, 0.00000e+0, 4.58890e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.67480e+2, 0.00000e+0, 4.83992e+2, 0.00000e+0, 2.02347e+1, 0.00000e+0, 2.24133e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:50.153, 06/16/2023 09:36:50.098, 4.15764e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, 1.86491e+4, 0.00000e+0, 4.57253e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.65942e+2, 0.00000e+0, 4.84037e+2, 0.00000e+0, 2.02282e+1, 0.00000e+0, 2.24308e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:51.147, 06/16/2023 09:36:51.093, 4.15760e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 1.83677e+4, 0.00000e+0, 4.54228e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.62727e+2, 0.00000e+0, 4.84044e+2, 0.00000e+0, 2.02334e+1, 0.00000e+0, 2.24437e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:52.140, 06/16/2023 09:36:52.088, 4.15767e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.84386e+4, 0.00000e+0, 4.52337e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.60834e+2, 0.00000e+0, 4.84025e+2, 0.00000e+0, 2.02365e+1, 0.00000e+0, 2.24559e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:53.134, 06/16/2023 09:36:53.082, 4.15762e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 1.84120e+4, 0.00000e+0, 4.47957e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.56360e+2, 0.00000e+0, 4.84026e+2, 0.00000e+0, 2.02384e+1, 0.00000e+0, 2.24729e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:54.135, 06/16/2023 09:36:54.077, 4.15761e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 1.84530e+4, 0.00000e+0, 4.46534e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.54929e+2, 0.00000e+0, 4.84115e+2, 0.00000e+0, 2.02421e+1, 0.00000e+0, 2.24820e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:55.121, 06/16/2023 09:36:55.071, 4.15772e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.84674e+4, 0.00000e+0, 4.46941e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.55350e+2, 0.00000e+0, 4.84025e+2, 0.00000e+0, 2.02473e+1, 0.00000e+0, 2.24973e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:56.117, 06/16/2023 09:36:56.065, 4.15763e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 1.85139e+4, 0.00000e+0, 4.44322e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.52704e+2, 0.00000e+0, 4.84232e+2, 0.00000e+0, 2.02447e+1, 0.00000e+0, 2.25033e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:57.111, 06/16/2023 09:36:57.060, 4.15765e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.84562e+4, 0.00000e+0, 4.44204e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.52557e+2, 0.00000e+0, 4.84185e+2, 0.00000e+0, 2.02486e+1, 0.00000e+0, 2.25100e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:58.111, 06/16/2023 09:36:58.054, 4.15771e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 1.87117e+4, 0.00000e+0, 4.56298e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.64999e+2, 0.00000e+0, 4.84093e+2, 0.00000e+0, 2.02529e+1, 0.00000e+0, 2.25257e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.28015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:36:59.096, 06/16/2023 09:36:59.051, 4.15772e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 1.83278e+4, 0.00000e+0, 7.66384e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 7.80692e+2, 0.00000e+0, 4.84193e+2, 0.00000e+0, 2.02559e+1, 0.00000e+0, 2.25360e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:00.095, 06/16/2023 09:37:00.043, 4.15785e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 1.84037e+4, 0.00000e+0, 9.29711e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 9.47142e+2, 0.00000e+0, 4.84283e+2, 0.00000e+0, 2.02596e+1, 0.00000e+0, 2.25475e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.27922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:01.095, 06/16/2023 09:37:01.038, 4.15778e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 1.96564e+0, 0.00000e+0, 1.84259e+4, 0.00000e+0, 7.97600e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 8.12573e+2, 0.00000e+0, 4.84200e+2, 0.00000e+0, 2.02598e+1, 0.00000e+0, 2.25585e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:02.088, 06/16/2023 09:37:02.033, 4.15788e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 1.85485e+4, 0.00000e+0, 6.96384e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 7.09545e+2, 0.00000e+0, 4.84230e+2, 0.00000e+0, 2.02577e+1, 0.00000e+0, 2.25730e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:03.078, 06/16/2023 09:37:03.028, 4.15781e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 1.85056e+4, 0.00000e+0, 7.01477e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 7.14703e+2, 0.00000e+0, 4.84302e+2, 0.00000e+0, 2.02610e+1, 0.00000e+0, 2.25851e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:04.073, 06/16/2023 09:37:04.022, 4.15777e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 1.84770e+4, 0.00000e+0, 7.06144e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.19437e+2, 0.00000e+0, 4.84255e+2, 0.00000e+0, 2.02638e+1, 0.00000e+0, 2.26000e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:05.069, 06/16/2023 09:37:05.016, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.81644e+4, 0.00000e+0, 7.18094e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 7.31379e+2, 0.00000e+0, 4.84199e+2, 0.00000e+0, 2.02721e+1, 0.00000e+0, 2.26081e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:06.065, 06/16/2023 09:37:06.011, 4.15781e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 1.96698e+0, 0.00000e+0, 1.82442e+4, 0.00000e+0, 6.78565e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.91175e+2, 0.00000e+0, 4.84243e+2, 0.00000e+0, 2.02722e+1, 0.00000e+0, 2.26236e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:07.060, 06/16/2023 09:37:07.005, 4.15779e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 1.82750e+4, 0.00000e+0, 6.35482e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 6.47312e+2, 0.00000e+0, 4.84320e+2, 0.00000e+0, 2.02795e+1, 0.00000e+0, 2.26319e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.28040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:08.052, 06/16/2023 09:37:08.000, 4.15790e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 1.86877e+4, 0.00000e+0, 6.51307e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.63710e+2, 0.00000e+0, 4.84357e+2, 0.00000e+0, 2.02832e+1, 0.00000e+0, 2.26504e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:09.047, 06/16/2023 09:37:08.994, 4.15779e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.88052e+4, 0.00000e+0, 7.84310e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 7.99342e+2, 0.00000e+0, 4.84320e+2, 0.00000e+0, 2.02883e+1, 0.00000e+0, 2.26570e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:10.038, 06/16/2023 09:37:09.990, 4.15787e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, 1.87139e+4, 0.00000e+0, 8.40666e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 8.56698e+2, 0.00000e+0, 4.84415e+2, 0.00000e+0, 2.02871e+1, 0.00000e+0, 2.26710e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:11.037, 06/16/2023 09:37:10.984, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 1.87023e+4, 0.00000e+0, 7.92169e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 8.07266e+2, 0.00000e+0, 4.84292e+2, 0.00000e+0, 2.02882e+1, 0.00000e+0, 2.26846e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:12.033, 06/16/2023 09:37:11.979, 4.15781e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 1.87177e+4, 0.00000e+0, 6.73703e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.86554e+2, 0.00000e+0, 4.84316e+2, 0.00000e+0, 2.02938e+1, 0.00000e+0, 2.26999e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:13.021, 06/16/2023 09:37:12.972, 4.15779e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 1.86593e+4, 0.00000e+0, 6.37295e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 6.49412e+2, 0.00000e+0, 4.84221e+2, 0.00000e+0, 2.02947e+1, 0.00000e+0, 2.27134e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:14.028, 06/16/2023 09:37:13.968, 4.15783e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.89422e+4, 0.00000e+0, 6.64874e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 6.77712e+2, 0.00000e+0, 4.84350e+2, 0.00000e+0, 2.02996e+1, 0.00000e+0, 2.27220e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:15.013, 06/16/2023 09:37:14.963, 4.15788e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 1.86135e+4, 0.00000e+0, 6.85345e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.98344e+2, 0.00000e+0, 4.84294e+2, 0.00000e+0, 2.02970e+1, 0.00000e+0, 2.27367e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:16.011, 06/16/2023 09:37:15.956, 4.15792e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.89221e+4, 0.00000e+0, 7.02665e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 7.16217e+2, 0.00000e+0, 4.84401e+2, 0.00000e+0, 2.02975e+1, 0.00000e+0, 2.27471e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:17.003, 06/16/2023 09:37:16.951, 4.15797e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 1.86121e+4, 0.00000e+0, 7.02705e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 7.16032e+2, 0.00000e+0, 4.84397e+2, 0.00000e+0, 2.03032e+1, 0.00000e+0, 2.27565e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:17.998, 06/16/2023 09:37:17.945, 4.15784e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 1.87971e+4, 0.00000e+0, 6.67775e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.80568e+2, 0.00000e+0, 4.84324e+2, 0.00000e+0, 2.03075e+1, 0.00000e+0, 2.27706e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:18.992, 06/16/2023 09:37:18.940, 4.15789e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 1.88450e+4, 0.00000e+0, 6.29035e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 6.41117e+2, 0.00000e+0, 4.84433e+2, 0.00000e+0, 2.02988e+1, 0.00000e+0, 2.27825e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:19.988, 06/16/2023 09:37:19.934, 4.15791e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 1.88589e+4, 0.00000e+0, 6.19169e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 6.31070e+2, 0.00000e+0, 4.84381e+2, 0.00000e+0, 2.03090e+1, 0.00000e+0, 2.27989e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:20.980, 06/16/2023 09:37:20.929, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 1.89570e+4, 0.00000e+0, 6.53935e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 6.66571e+2, 0.00000e+0, 4.84356e+2, 0.00000e+0, 2.03106e+1, 0.00000e+0, 2.28086e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:21.979, 06/16/2023 09:37:21.923, 4.15803e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 1.87356e+4, 0.00000e+0, 9.42337e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 9.60330e+2, 0.00000e+0, 4.84309e+2, 0.00000e+0, 2.03119e+1, 0.00000e+0, 2.28240e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 09:37:22.973, 06/16/2023 09:37:22.918, 4.15798e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.96791e+0, 0.00000e+0, 1.89575e+4, 0.00000e+0, 1.24399e+3, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.26802e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 2.03208e+1, 0.00000e+0, 2.28355e+1, 0.00000e+0, 3.79162e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
