SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:08:18.259, 08/26/2020 12:08:18.206, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.17069e+4, 0.00000e+0, 1.18472e+3, 0.00000e+0, 2.01976e+0, 0.00000e+0, 1.19875e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.69741e+1, 0.00000e+0, 2.51033e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:19.250, 08/26/2020 12:08:19.201, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.15786e+4, 0.00000e+0, 1.18914e+3, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.20307e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.69796e+1, 0.00000e+0, 2.51063e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:20.248, 08/26/2020 12:08:20.194, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.17920e+4, 0.00000e+0, 1.19460e+3, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.20886e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.69682e+1, 0.00000e+0, 2.51168e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:21.240, 08/26/2020 12:08:21.189, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.18951e+4, 0.00000e+0, 1.19858e+3, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.21301e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.69755e+1, 0.00000e+0, 2.51247e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:22.237, 08/26/2020 12:08:22.184, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.19184e+4, 0.00000e+0, 1.20152e+3, 0.00000e+0, 2.01890e+0, 0.00000e+0, 1.21601e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.69692e+1, 0.00000e+0, 2.51263e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:23.235, 08/26/2020 12:08:23.179, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.20082e+4, 0.00000e+0, 1.20551e+3, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.22017e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.69763e+1, 0.00000e+0, 2.51378e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:24.227, 08/26/2020 12:08:24.172, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.20361e+4, 0.00000e+0, 1.20990e+3, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.22464e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.69803e+1, 0.00000e+0, 2.51348e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:25.225, 08/26/2020 12:08:25.167, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.20429e+4, 0.00000e+0, 1.21159e+3, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.22636e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.69753e+1, 0.00000e+0, 2.51446e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:08:26.214, 08/26/2020 12:08:26.162, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.18805e+4, 0.00000e+0, 1.21569e+3, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.23030e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.69753e+1, 0.00000e+0, 2.51465e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:27.210, 08/26/2020 12:08:27.156, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.22081e+4, 0.00000e+0, 1.21824e+3, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.23329e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.69757e+1, 0.00000e+0, 2.51569e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:28.202, 08/26/2020 12:08:28.151, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 1.19965e+4, 0.00000e+0, 1.22136e+3, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.23619e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.69804e+1, 0.00000e+0, 2.51682e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:29.198, 08/26/2020 12:08:29.145, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.20640e+4, 0.00000e+0, 1.22297e+3, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.23790e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.69688e+1, 0.00000e+0, 2.51741e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:30.192, 08/26/2020 12:08:30.140, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.21318e+4, 0.00000e+0, 1.22421e+3, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.23925e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.69750e+1, 0.00000e+0, 2.51839e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:31.190, 08/26/2020 12:08:31.134, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.20158e+4, 0.00000e+0, 1.22456e+3, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.23945e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69816e+1, 0.00000e+0, 2.51835e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:32.192, 08/26/2020 12:08:32.129, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.21690e+4, 0.00000e+0, 1.22597e+3, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.24107e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.69784e+1, 0.00000e+0, 2.51870e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:33.175, 08/26/2020 12:08:33.123, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.20722e+4, 0.00000e+0, 1.22833e+3, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.24334e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.69827e+1, 0.00000e+0, 2.51887e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:34.169, 08/26/2020 12:08:34.119, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.20503e+4, 0.00000e+0, 1.22929e+3, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.24429e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.69845e+1, 0.00000e+0, 2.51908e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:35.165, 08/26/2020 12:08:35.112, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.21227e+4, 0.00000e+0, 1.23000e+3, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.24509e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.69823e+1, 0.00000e+0, 2.51928e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:36.160, 08/26/2020 12:08:36.107, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.23086e+4, 0.00000e+0, 1.23206e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.24741e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.69855e+1, 0.00000e+0, 2.51899e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:37.153, 08/26/2020 12:08:37.102, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.20509e+4, 0.00000e+0, 1.23379e+3, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.24884e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.69885e+1, 0.00000e+0, 2.51884e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:38.151, 08/26/2020 12:08:38.096, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.18958e+4, 0.00000e+0, 1.23537e+3, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.25024e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.69889e+1, 0.00000e+0, 2.51869e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:39.146, 08/26/2020 12:08:39.090, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.20960e+4, 0.00000e+0, 1.23599e+3, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.25112e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69897e+1, 0.00000e+0, 2.51877e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:40.136, 08/26/2020 12:08:40.085, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.20043e+4, 0.00000e+0, 1.23956e+3, 0.00000e+0, 2.01933e+0, 0.00000e+0, 1.25462e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.69927e+1, 0.00000e+0, 2.51852e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:41.133, 08/26/2020 12:08:41.081, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.20312e+4, 0.00000e+0, 1.23999e+3, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.25509e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70028e+1, 0.00000e+0, 2.51909e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:42.126, 08/26/2020 12:08:42.074, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.23548e+4, 0.00000e+0, 1.24039e+3, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.25591e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.69911e+1, 0.00000e+0, 2.51899e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:43.120, 08/26/2020 12:08:43.069, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.18801e+4, 0.00000e+0, 1.24092e+3, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.25584e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69942e+1, 0.00000e+0, 2.51882e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:44.113, 08/26/2020 12:08:44.063, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.21450e+4, 0.00000e+0, 1.24134e+3, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.25661e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.69972e+1, 0.00000e+0, 2.51877e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:45.110, 08/26/2020 12:08:45.057, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.19921e+4, 0.00000e+0, 1.24306e+3, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.25815e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.70079e+1, 0.00000e+0, 2.51876e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:46.101, 08/26/2020 12:08:46.053, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.20185e+4, 0.00000e+0, 1.24322e+3, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.25835e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69948e+1, 0.00000e+0, 2.51909e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:47.099, 08/26/2020 12:08:47.046, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.21996e+4, 0.00000e+0, 1.24496e+3, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.26034e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.70088e+1, 0.00000e+0, 2.51815e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:48.094, 08/26/2020 12:08:48.042, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.17805e+4, 0.00000e+0, 1.24623e+3, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.26109e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69980e+1, 0.00000e+0, 2.51863e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:49.088, 08/26/2020 12:08:49.036, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.21360e+4, 0.00000e+0, 1.24600e+3, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.26131e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.69974e+1, 0.00000e+0, 2.51829e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:50.089, 08/26/2020 12:08:50.030, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 1.24665e+3, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.26170e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70045e+1, 0.00000e+0, 2.51840e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:51.078, 08/26/2020 12:08:51.025, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.22175e+4, 0.00000e+0, 1.24711e+3, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.26253e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.70013e+1, 0.00000e+0, 2.51821e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:52.072, 08/26/2020 12:08:52.019, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.21912e+4, 0.00000e+0, 1.24842e+3, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.26383e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69998e+1, 0.00000e+0, 2.51941e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:53.066, 08/26/2020 12:08:53.014, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.19222e+4, 0.00000e+0, 1.24995e+3, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.26503e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.70020e+1, 0.00000e+0, 2.52044e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:54.062, 08/26/2020 12:08:54.008, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.19107e+4, 0.00000e+0, 1.25013e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.26520e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.69954e+1, 0.00000e+0, 2.52148e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:55.059, 08/26/2020 12:08:55.003, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.18119e+4, 0.00000e+0, 1.25103e+3, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.26599e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.69993e+1, 0.00000e+0, 2.52143e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:08:56.059, 08/26/2020 12:08:55.998, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.20552e+4, 0.00000e+0, 1.25143e+3, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.26670e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.70036e+1, 0.00000e+0, 2.52092e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:08:57.049, 08/26/2020 12:08:56.992, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.20748e+4, 0.00000e+0, 1.25183e+3, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.26713e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.69995e+1, 0.00000e+0, 2.52071e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:08:58.041, 08/26/2020 12:08:57.987, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 1.25270e+3, 0.00000e+0, 2.01715e+0, 0.00000e+0, 1.26762e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70127e+1, 0.00000e+0, 2.51937e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:08:59.037, 08/26/2020 12:08:58.982, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.21153e+4, 0.00000e+0, 1.25338e+3, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.26875e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.70028e+1, 0.00000e+0, 2.51925e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:09:00.026, 08/26/2020 12:08:59.975, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 1.25391e+3, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.26892e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.69991e+1, 0.00000e+0, 2.51914e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:09:01.022, 08/26/2020 12:09:00.970, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.18350e+4, 0.00000e+0, 1.25457e+3, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.26959e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.69993e+1, 0.00000e+0, 2.51877e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:09:02.018, 08/26/2020 12:09:01.965, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.17526e+4, 0.00000e+0, 1.25607e+3, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.27100e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.70013e+1, 0.00000e+0, 2.51828e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:09:03.012, 08/26/2020 12:09:02.960, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.18025e+4, 0.00000e+0, 1.25764e+3, 0.00000e+0, 2.01650e+0, 0.00000e+0, 1.27266e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69932e+1, 0.00000e+0, 2.51822e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
