SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:28:58.080, 08/26/2020 13:28:58.032, 4.12915e+0, 0.00000e+0, 9.27953e+1, 0.00000e+0, 1.97344e+0, 0.00000e+0, 1.15540e+4, 0.00000e+0, 3.81445e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.85904e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.88409e+1, 0.00000e+0, 2.72856e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:28:59.082, 08/26/2020 13:28:59.028, 4.12914e+0, 0.00000e+0, 9.27939e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 3.81793e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.86308e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.88388e+1, 0.00000e+0, 2.72772e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:00.073, 08/26/2020 13:29:00.021, 4.12930e+0, 0.00000e+0, 9.28166e+1, 0.00000e+0, 1.97146e+0, 0.00000e+0, 1.17285e+4, 0.00000e+0, 3.81274e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.85798e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.88489e+1, 0.00000e+0, 2.72789e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:01.070, 08/26/2020 13:29:01.016, 4.12927e+0, 0.00000e+0, 9.28124e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.16320e+4, 0.00000e+0, 3.82945e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 3.87452e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.88427e+1, 0.00000e+0, 2.72824e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:02.069, 08/26/2020 13:29:02.010, 4.12920e+0, 0.00000e+0, 9.28021e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 1.18492e+4, 0.00000e+0, 3.82571e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.87159e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.88443e+1, 0.00000e+0, 2.72767e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:03.053, 08/26/2020 13:29:03.005, 4.12914e+0, 0.00000e+0, 9.27940e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 1.17853e+4, 0.00000e+0, 3.82428e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 3.86989e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.88357e+1, 0.00000e+0, 2.72804e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:04.051, 08/26/2020 13:29:03.999, 4.12920e+0, 0.00000e+0, 9.28024e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 1.19459e+4, 0.00000e+0, 3.82517e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 3.87142e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.88406e+1, 0.00000e+0, 2.72799e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:05.051, 08/26/2020 13:29:04.994, 4.12914e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.17209e+4, 0.00000e+0, 3.82486e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 3.87023e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.72724e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:06.041, 08/26/2020 13:29:05.990, 4.12922e+0, 0.00000e+0, 9.28052e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.19875e+4, 0.00000e+0, 3.82636e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 3.87279e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.88516e+1, 0.00000e+0, 2.72788e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:07.036, 08/26/2020 13:29:06.984, 4.12924e+0, 0.00000e+0, 9.28085e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.17701e+4, 0.00000e+0, 3.82694e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.87252e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.72841e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:08.032, 08/26/2020 13:29:07.978, 4.12914e+0, 0.00000e+0, 9.27940e+1, 0.00000e+0, 1.96873e+0, 0.00000e+0, 1.17101e+4, 0.00000e+0, 3.83850e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 3.88398e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.88417e+1, 0.00000e+0, 2.72847e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:09.019, 08/26/2020 13:29:08.973, 4.12908e+0, 0.00000e+0, 9.27846e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.18155e+4, 0.00000e+0, 3.83826e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 3.88415e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.88506e+1, 0.00000e+0, 2.72890e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:10.023, 08/26/2020 13:29:09.967, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.17769e+4, 0.00000e+0, 3.82644e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 3.87204e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.88438e+1, 0.00000e+0, 2.72985e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:11.019, 08/26/2020 13:29:10.962, 4.12926e+0, 0.00000e+0, 9.28116e+1, 0.00000e+0, 1.96786e+0, 0.00000e+0, 1.20359e+4, 0.00000e+0, 3.84071e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 3.88750e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.88407e+1, 0.00000e+0, 2.73000e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:12.016, 08/26/2020 13:29:11.963, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 1.96871e+0, 0.00000e+0, 1.19503e+4, 0.00000e+0, 3.85233e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.89892e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.88460e+1, 0.00000e+0, 2.72938e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:13.005, 08/26/2020 13:29:12.957, 4.12904e+0, 0.00000e+0, 9.27791e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 1.19515e+4, 0.00000e+0, 3.84137e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 3.88784e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.88439e+1, 0.00000e+0, 2.72860e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:14.007, 08/26/2020 13:29:13.952, 4.12914e+0, 0.00000e+0, 9.27936e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 1.19576e+4, 0.00000e+0, 3.83737e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 3.88381e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.88519e+1, 0.00000e+0, 2.72806e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:15.002, 08/26/2020 13:29:14.947, 4.12917e+0, 0.00000e+0, 9.27983e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.19350e+4, 0.00000e+0, 3.84378e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 3.89021e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.88433e+1, 0.00000e+0, 2.72804e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:16.001, 08/26/2020 13:29:15.941, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 1.19380e+4, 0.00000e+0, 3.84894e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.89545e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.88476e+1, 0.00000e+0, 2.72772e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:16.992, 08/26/2020 13:29:16.935, 4.12913e+0, 0.00000e+0, 9.27927e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 1.20598e+4, 0.00000e+0, 3.83692e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 3.88376e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.88448e+1, 0.00000e+0, 2.72759e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:17.984, 08/26/2020 13:29:17.930, 4.12904e+0, 0.00000e+0, 9.27783e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 3.84524e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 3.89096e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.88427e+1, 0.00000e+0, 2.72786e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:18.976, 08/26/2020 13:29:18.924, 4.12910e+0, 0.00000e+0, 9.27881e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 1.20617e+4, 0.00000e+0, 3.83538e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 3.88221e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.88437e+1, 0.00000e+0, 2.72777e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:19.971, 08/26/2020 13:29:19.919, 4.12912e+0, 0.00000e+0, 9.27908e+1, 0.00000e+0, 1.96751e+0, 0.00000e+0, 1.21349e+4, 0.00000e+0, 3.84637e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 3.89362e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.88355e+1, 0.00000e+0, 2.72755e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:20.969, 08/26/2020 13:29:20.914, 4.12914e+0, 0.00000e+0, 9.27933e+1, 0.00000e+0, 1.96257e+0, 0.00000e+0, 1.21312e+4, 0.00000e+0, 3.84056e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 3.88772e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.88337e+1, 0.00000e+0, 2.72790e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:21.966, 08/26/2020 13:29:21.908, 4.12905e+0, 0.00000e+0, 9.27806e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.22842e+4, 0.00000e+0, 3.84534e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 3.89316e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.88396e+1, 0.00000e+0, 2.72775e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:22.954, 08/26/2020 13:29:22.902, 4.12906e+0, 0.00000e+0, 9.27820e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 1.20027e+4, 0.00000e+0, 3.84733e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 3.89407e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.88438e+1, 0.00000e+0, 2.72786e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:23.951, 08/26/2020 13:29:23.898, 4.12909e+0, 0.00000e+0, 9.27864e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 1.19771e+4, 0.00000e+0, 3.86000e+2, 0.00000e+0, 1.98406e+0, 0.00000e+0, 3.90679e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.88480e+1, 0.00000e+0, 2.72847e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:24.950, 08/26/2020 13:29:24.891, 4.12907e+0, 0.00000e+0, 9.27831e+1, 0.00000e+0, 1.96204e+0, 0.00000e+0, 1.22158e+4, 0.00000e+0, 3.86097e+2, 0.00000e+0, 1.98631e+0, 0.00000e+0, 3.90872e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.88439e+1, 0.00000e+0, 2.72832e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:25.939, 08/26/2020 13:29:25.886, 4.12907e+0, 0.00000e+0, 9.27835e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 1.22592e+4, 0.00000e+0, 3.86321e+2, 0.00000e+0, 1.98353e+0, 0.00000e+0, 3.91115e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.88411e+1, 0.00000e+0, 2.72826e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:29:26.932, 08/26/2020 13:29:26.880, 4.12916e+0, 0.00000e+0, 9.27966e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.24032e+4, 0.00000e+0, 3.86002e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.72861e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:27.926, 08/26/2020 13:29:27.875, 4.12911e+0, 0.00000e+0, 9.27888e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 1.23067e+4, 0.00000e+0, 3.87157e+2, 0.00000e+0, 1.98453e+0, 0.00000e+0, 3.91981e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.88365e+1, 0.00000e+0, 2.72936e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:28.923, 08/26/2020 13:29:28.870, 4.12915e+0, 0.00000e+0, 9.27952e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 1.24350e+4, 0.00000e+0, 3.87585e+2, 0.00000e+0, 1.98205e+0, 0.00000e+0, 3.92465e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.88390e+1, 0.00000e+0, 2.72968e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:29.919, 08/26/2020 13:29:29.864, 4.12914e+0, 0.00000e+0, 9.27940e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 1.23120e+4, 0.00000e+0, 3.86700e+2, 0.00000e+0, 1.98321e+0, 0.00000e+0, 3.91520e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.88358e+1, 0.00000e+0, 2.72952e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:30.907, 08/26/2020 13:29:30.860, 4.12901e+0, 0.00000e+0, 9.27742e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 1.25512e+4, 0.00000e+0, 3.87305e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 3.92228e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.88378e+1, 0.00000e+0, 2.72909e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:31.906, 08/26/2020 13:29:31.853, 4.12915e+0, 0.00000e+0, 9.27951e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 1.24655e+4, 0.00000e+0, 3.88862e+2, 0.00000e+0, 1.98254e+0, 0.00000e+0, 3.93770e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.88323e+1, 0.00000e+0, 2.72937e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:32.903, 08/26/2020 13:29:32.848, 4.12914e+0, 0.00000e+0, 9.27929e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 1.24681e+4, 0.00000e+0, 3.88372e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 3.93275e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.88369e+1, 0.00000e+0, 2.72962e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:33.895, 08/26/2020 13:29:33.842, 4.12912e+0, 0.00000e+0, 9.27902e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 1.26274e+4, 0.00000e+0, 3.88755e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 3.93727e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.88380e+1, 0.00000e+0, 2.72972e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:34.891, 08/26/2020 13:29:34.838, 4.12914e+0, 0.00000e+0, 9.27939e+1, 0.00000e+0, 1.95630e+0, 0.00000e+0, 1.24582e+4, 0.00000e+0, 3.88861e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.88353e+1, 0.00000e+0, 2.73000e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:35.883, 08/26/2020 13:29:35.831, 4.12914e+0, 0.00000e+0, 9.27930e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 1.26192e+4, 0.00000e+0, 3.89255e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.88386e+1, 0.00000e+0, 2.73079e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:36.884, 08/26/2020 13:29:36.825, 4.12915e+0, 0.00000e+0, 9.27943e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 1.25291e+4, 0.00000e+0, 3.88915e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 3.93849e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.88342e+1, 0.00000e+0, 2.73111e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:37.875, 08/26/2020 13:29:37.820, 4.12919e+0, 0.00000e+0, 9.28015e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 1.24795e+4, 0.00000e+0, 3.88873e+2, 0.00000e+0, 1.98085e+0, 0.00000e+0, 3.93787e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.88384e+1, 0.00000e+0, 2.73203e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:38.863, 08/26/2020 13:29:38.816, 4.12923e+0, 0.00000e+0, 9.28072e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 1.24694e+4, 0.00000e+0, 3.89760e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 3.94682e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.88373e+1, 0.00000e+0, 2.73234e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:39.867, 08/26/2020 13:29:39.810, 4.12896e+0, 0.00000e+0, 9.27666e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 1.26186e+4, 0.00000e+0, 3.90764e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 3.95758e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.88450e+1, 0.00000e+0, 2.73209e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:40.856, 08/26/2020 13:29:40.804, 4.12914e+0, 0.00000e+0, 9.27939e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 1.28375e+4, 0.00000e+0, 3.89126e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 3.94187e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.88402e+1, 0.00000e+0, 2.73238e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:41.851, 08/26/2020 13:29:41.799, 4.12911e+0, 0.00000e+0, 9.27893e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 1.25421e+4, 0.00000e+0, 3.90888e+2, 0.00000e+0, 1.97905e+0, 0.00000e+0, 3.95853e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.88540e+1, 0.00000e+0, 2.73268e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:29:42.845, 08/26/2020 13:29:42.793, 4.12908e+0, 0.00000e+0, 9.27845e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 1.26099e+4, 0.00000e+0, 3.90074e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 3.95055e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.88475e+1, 0.00000e+0, 2.73292e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
