SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:57:27.786, 08/26/2020 11:57:27.722, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 8.04229e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 8.13748e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.67563e+1, 0.00000e+0, 2.48947e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:28.769, 08/26/2020 11:57:28.717, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 8.04406e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.13955e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.68024e+1, 0.00000e+0, 2.48886e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:29.764, 08/26/2020 11:57:29.711, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.15356e+4, 0.00000e+0, 8.05021e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 8.14416e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.68500e+1, 0.00000e+0, 2.48718e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:30.756, 08/26/2020 11:57:30.707, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.17173e+4, 0.00000e+0, 8.06099e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 8.15656e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.67673e+1, 0.00000e+0, 2.48847e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:31.755, 08/26/2020 11:57:31.700, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.16064e+4, 0.00000e+0, 8.06609e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 8.16081e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.67668e+1, 0.00000e+0, 2.48802e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:32.753, 08/26/2020 11:57:32.696, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.14771e+4, 0.00000e+0, 8.07250e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 8.16623e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67669e+1, 0.00000e+0, 2.48806e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:33.744, 08/26/2020 11:57:33.690, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.16174e+4, 0.00000e+0, 8.07084e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 8.16570e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.67667e+1, 0.00000e+0, 2.48771e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:34.742, 08/26/2020 11:57:34.684, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 8.08806e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 8.18225e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.67682e+1, 0.00000e+0, 2.48713e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:35.738, 08/26/2020 11:57:35.678, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.14488e+4, 0.00000e+0, 8.09645e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 8.19022e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.67705e+1, 0.00000e+0, 2.48718e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:36.739, 08/26/2020 11:57:36.674, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.13673e+4, 0.00000e+0, 8.10935e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 8.20259e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.67664e+1, 0.00000e+0, 2.48697e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:37.722, 08/26/2020 11:57:37.668, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.13609e+4, 0.00000e+0, 8.10874e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 8.20192e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.67703e+1, 0.00000e+0, 2.48753e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:38.715, 08/26/2020 11:57:38.662, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.13331e+4, 0.00000e+0, 8.11852e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 8.21158e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.67638e+1, 0.00000e+0, 2.48737e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:39.712, 08/26/2020 11:57:39.657, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.15993e+4, 0.00000e+0, 8.12287e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 8.21820e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.67609e+1, 0.00000e+0, 2.48678e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:40.705, 08/26/2020 11:57:40.651, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 8.14819e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 8.24299e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.67594e+1, 0.00000e+0, 2.48691e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:41.698, 08/26/2020 11:57:41.647, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.12860e+4, 0.00000e+0, 8.14292e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.23587e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.67709e+1, 0.00000e+0, 2.48593e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:42.694, 08/26/2020 11:57:42.641, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.14986e+4, 0.00000e+0, 8.16124e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 8.25618e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.67765e+1, 0.00000e+0, 2.48619e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:43.693, 08/26/2020 11:57:43.634, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.14919e+4, 0.00000e+0, 8.17593e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 8.27098e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.67552e+1, 0.00000e+0, 2.48681e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:44.678, 08/26/2020 11:57:44.629, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.14232e+4, 0.00000e+0, 8.18669e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 8.28129e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.67537e+1, 0.00000e+0, 2.48664e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:45.675, 08/26/2020 11:57:45.625, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.15292e+4, 0.00000e+0, 8.18254e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 8.27798e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.67549e+1, 0.00000e+0, 2.48685e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:46.668, 08/26/2020 11:57:46.618, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 1.17000e+4, 0.00000e+0, 8.19020e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 8.28716e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.67565e+1, 0.00000e+0, 2.48668e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:47.682, 08/26/2020 11:57:47.613, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.14519e+4, 0.00000e+0, 8.21178e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 8.30691e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.67569e+1, 0.00000e+0, 2.48617e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:48.656, 08/26/2020 11:57:48.609, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.14969e+4, 0.00000e+0, 8.21094e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 8.30644e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.67573e+1, 0.00000e+0, 2.48600e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:49.660, 08/26/2020 11:57:49.603, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 8.21839e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 8.31740e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.67653e+1, 0.00000e+0, 2.48587e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:50.652, 08/26/2020 11:57:50.596, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.15717e+4, 0.00000e+0, 8.19317e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 8.28909e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.67655e+1, 0.00000e+0, 2.48564e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:51.643, 08/26/2020 11:57:51.592, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.13987e+4, 0.00000e+0, 8.24577e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 8.34084e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.67678e+1, 0.00000e+0, 2.48575e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:52.639, 08/26/2020 11:57:52.586, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.15262e+4, 0.00000e+0, 8.24492e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 8.34106e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.67600e+1, 0.00000e+0, 2.48575e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:53.633, 08/26/2020 11:57:53.580, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.15664e+4, 0.00000e+0, 8.23858e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 8.33498e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.67649e+1, 0.00000e+0, 2.48575e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:54.627, 08/26/2020 11:57:54.576, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 8.23379e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.33010e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67725e+1, 0.00000e+0, 2.48593e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:55.620, 08/26/2020 11:57:55.569, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.19012e+4, 0.00000e+0, 8.25463e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 8.35405e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.67690e+1, 0.00000e+0, 2.48591e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:57:56.616, 08/26/2020 11:57:56.563, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.16144e+4, 0.00000e+0, 8.25708e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 8.35411e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.67658e+1, 0.00000e+0, 2.48642e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:57:57.612, 08/26/2020 11:57:57.559, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.18232e+4, 0.00000e+0, 8.26737e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 8.36629e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.67706e+1, 0.00000e+0, 2.48549e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:57:58.605, 08/26/2020 11:57:58.552, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.13769e+4, 0.00000e+0, 8.27467e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 8.36989e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.67794e+1, 0.00000e+0, 2.48561e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:57:59.603, 08/26/2020 11:57:59.547, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.16404e+4, 0.00000e+0, 8.27671e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 8.37418e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.67684e+1, 0.00000e+0, 2.48542e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:00.601, 08/26/2020 11:58:00.542, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 8.28637e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 8.38504e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.67913e+1, 0.00000e+0, 2.48536e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:01.606, 08/26/2020 11:58:01.537, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.17501e+4, 0.00000e+0, 8.29915e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 8.39783e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.67666e+1, 0.00000e+0, 2.48518e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:02.594, 08/26/2020 11:58:02.531, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.17062e+4, 0.00000e+0, 8.30824e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 8.40665e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.67845e+1, 0.00000e+0, 2.48506e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:03.580, 08/26/2020 11:58:03.526, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.11878e+4, 0.00000e+0, 8.29427e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 8.38812e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.67770e+1, 0.00000e+0, 2.48544e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:04.577, 08/26/2020 11:58:04.520, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.13294e+4, 0.00000e+0, 8.32290e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 8.41827e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68074e+1, 0.00000e+0, 2.48526e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:05.568, 08/26/2020 11:58:05.514, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.19060e+4, 0.00000e+0, 8.31939e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 8.41963e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.67895e+1, 0.00000e+0, 2.48566e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:06.570, 08/26/2020 11:58:06.510, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.16816e+4, 0.00000e+0, 8.34069e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 8.43927e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.67834e+1, 0.00000e+0, 2.48538e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:07.555, 08/26/2020 11:58:07.503, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.14395e+4, 0.00000e+0, 8.34412e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 8.44068e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.67823e+1, 0.00000e+0, 2.48579e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:08.551, 08/26/2020 11:58:08.499, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 1.15945e+4, 0.00000e+0, 8.33189e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 8.42962e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67834e+1, 0.00000e+0, 2.48571e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:09.543, 08/26/2020 11:58:09.492, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.18145e+4, 0.00000e+0, 8.34846e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 8.44827e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.67838e+1, 0.00000e+0, 2.48702e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:10.539, 08/26/2020 11:58:10.487, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 8.36643e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 8.46680e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.67852e+1, 0.00000e+0, 2.48724e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:11.527, 08/26/2020 11:58:11.481, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.17036e+4, 0.00000e+0, 8.35432e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 8.45325e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.67752e+1, 0.00000e+0, 2.48678e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:58:12.531, 08/26/2020 11:58:12.477, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.15705e+4, 0.00000e+0, 8.37091e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 8.46890e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.67760e+1, 0.00000e+0, 2.48714e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
