SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:00:57.822, 08/26/2020 14:00:57.771, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.23649e+4, 0.00000e+0, 1.10431e+3, 0.00000e+0, 2.11656e+0, 0.00000e+0, 1.11813e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95797e+1, 0.00000e+0, 2.77335e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:00:58.814, 08/26/2020 14:00:58.766, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.23872e+4, 0.00000e+0, 1.10606e+3, 0.00000e+0, 2.11875e+0, 0.00000e+0, 1.11993e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.95752e+1, 0.00000e+0, 2.77392e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:00:59.825, 08/26/2020 14:00:59.767, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.23784e+4, 0.00000e+0, 1.10804e+3, 0.00000e+0, 2.12331e+0, 0.00000e+0, 1.12193e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.95765e+1, 0.00000e+0, 2.77340e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:00.808, 08/26/2020 14:01:00.761, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.09201e+0, 0.00000e+0, 1.24423e+4, 0.00000e+0, 1.10750e+3, 0.00000e+0, 2.11837e+0, 0.00000e+0, 1.12146e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95766e+1, 0.00000e+0, 2.77319e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:01.808, 08/26/2020 14:01:01.755, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.09175e+0, 0.00000e+0, 1.23219e+4, 0.00000e+0, 1.10899e+3, 0.00000e+0, 2.11785e+0, 0.00000e+0, 1.12283e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.95807e+1, 0.00000e+0, 2.77331e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:02.799, 08/26/2020 14:01:02.751, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.25361e+4, 0.00000e+0, 1.11087e+3, 0.00000e+0, 2.11710e+0, 0.00000e+0, 1.12497e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95855e+1, 0.00000e+0, 2.77355e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:03.797, 08/26/2020 14:01:03.745, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.23540e+4, 0.00000e+0, 1.11279e+3, 0.00000e+0, 2.12353e+0, 0.00000e+0, 1.12671e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.95912e+1, 0.00000e+0, 2.77401e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:04.790, 08/26/2020 14:01:04.739, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.09732e+0, 0.00000e+0, 1.22759e+4, 0.00000e+0, 1.11384e+3, 0.00000e+0, 2.12339e+0, 0.00000e+0, 1.12768e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.95756e+1, 0.00000e+0, 2.77435e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:05.781, 08/26/2020 14:01:05.733, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.23403e+4, 0.00000e+0, 1.11615e+3, 0.00000e+0, 2.11791e+0, 0.00000e+0, 1.13009e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.95918e+1, 0.00000e+0, 2.77343e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:06.779, 08/26/2020 14:01:06.729, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.22260e+4, 0.00000e+0, 1.11403e+3, 0.00000e+0, 2.12211e+0, 0.00000e+0, 1.12782e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.95551e+1, 0.00000e+0, 2.77341e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:07.779, 08/26/2020 14:01:07.723, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.24521e+4, 0.00000e+0, 1.11466e+3, 0.00000e+0, 2.11646e+0, 0.00000e+0, 1.12872e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.96004e+1, 0.00000e+0, 2.77373e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:08.767, 08/26/2020 14:01:08.718, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.25797e+4, 0.00000e+0, 1.11535e+3, 0.00000e+0, 2.12098e+0, 0.00000e+0, 1.12956e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.95953e+1, 0.00000e+0, 2.77428e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:09.766, 08/26/2020 14:01:09.713, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.25375e+4, 0.00000e+0, 1.11812e+3, 0.00000e+0, 2.12147e+0, 0.00000e+0, 1.13232e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.95909e+1, 0.00000e+0, 2.77345e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:10.761, 08/26/2020 14:01:10.707, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.23129e+4, 0.00000e+0, 1.11966e+3, 0.00000e+0, 2.12047e+0, 0.00000e+0, 1.13362e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95658e+1, 0.00000e+0, 2.77353e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:11.753, 08/26/2020 14:01:11.701, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.09758e+0, 0.00000e+0, 1.24704e+4, 0.00000e+0, 1.11923e+3, 0.00000e+0, 2.12407e+0, 0.00000e+0, 1.13337e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.96004e+1, 0.00000e+0, 2.77351e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:12.748, 08/26/2020 14:01:12.695, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.25698e+4, 0.00000e+0, 1.11904e+3, 0.00000e+0, 2.12072e+0, 0.00000e+0, 1.13328e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.96012e+1, 0.00000e+0, 2.77344e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:13.742, 08/26/2020 14:01:13.690, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.09726e+0, 0.00000e+0, 1.22018e+4, 0.00000e+0, 1.12323e+3, 0.00000e+0, 2.12317e+0, 0.00000e+0, 1.13710e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.95967e+1, 0.00000e+0, 2.77308e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:14.737, 08/26/2020 14:01:14.685, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 1.23895e+4, 0.00000e+0, 1.12095e+3, 0.00000e+0, 2.12204e+0, 0.00000e+0, 1.13501e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.95741e+1, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:15.732, 08/26/2020 14:01:15.680, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.13725e+4, 0.00000e+0, 1.12071e+3, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.13360e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95848e+1, 0.00000e+0, 2.77178e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:16.725, 08/26/2020 14:01:16.674, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.09513e+0, 0.00000e+0, 1.22927e+4, 0.00000e+0, 1.12267e+3, 0.00000e+0, 2.12120e+0, 0.00000e+0, 1.13664e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.95908e+1, 0.00000e+0, 2.77186e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:17.727, 08/26/2020 14:01:17.669, 4.16569e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.09517e+0, 0.00000e+0, 1.23218e+4, 0.00000e+0, 1.12365e+3, 0.00000e+0, 2.12131e+0, 0.00000e+0, 1.13767e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96223e+1, 0.00000e+0, 2.77197e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:18.718, 08/26/2020 14:01:18.662, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.09492e+0, 0.00000e+0, 1.23445e+4, 0.00000e+0, 1.12562e+3, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.13969e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.96219e+1, 0.00000e+0, 2.77268e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:19.710, 08/26/2020 14:01:19.658, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.25628e+4, 0.00000e+0, 1.12414e+3, 0.00000e+0, 2.11634e+0, 0.00000e+0, 1.13845e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.96421e+1, 0.00000e+0, 2.77216e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:20.707, 08/26/2020 14:01:20.653, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.26118e+4, 0.00000e+0, 1.12571e+3, 0.00000e+0, 2.12462e+0, 0.00000e+0, 1.14009e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95832e+1, 0.00000e+0, 2.77287e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:21.704, 08/26/2020 14:01:21.656, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.09345e+0, 0.00000e+0, 1.21615e+4, 0.00000e+0, 1.12597e+3, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.13983e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.95711e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:22.697, 08/26/2020 14:01:22.641, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.09773e+0, 0.00000e+0, 1.22975e+4, 0.00000e+0, 1.12630e+3, 0.00000e+0, 2.12384e+0, 0.00000e+0, 1.14033e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.95770e+1, 0.00000e+0, 2.77214e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:23.694, 08/26/2020 14:01:23.641, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.23909e+4, 0.00000e+0, 1.12821e+3, 0.00000e+0, 2.12402e+0, 0.00000e+0, 1.14236e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.95711e+1, 0.00000e+0, 2.77283e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:24.686, 08/26/2020 14:01:24.637, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.23360e+4, 0.00000e+0, 1.13167e+3, 0.00000e+0, 2.12289e+0, 0.00000e+0, 1.14580e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95743e+1, 0.00000e+0, 2.77326e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:25.684, 08/26/2020 14:01:25.631, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.09452e+0, 0.00000e+0, 1.25895e+4, 0.00000e+0, 1.12915e+3, 0.00000e+0, 2.12122e+0, 0.00000e+0, 1.14355e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95588e+1, 0.00000e+0, 2.77321e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:01:26.681, 08/26/2020 14:01:26.626, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.23585e+4, 0.00000e+0, 1.13156e+3, 0.00000e+0, 2.12629e+0, 0.00000e+0, 1.14572e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95743e+1, 0.00000e+0, 2.77338e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:27.668, 08/26/2020 14:01:27.621, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.09732e+0, 0.00000e+0, 1.25288e+4, 0.00000e+0, 1.13292e+3, 0.00000e+0, 2.12393e+0, 0.00000e+0, 1.14730e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.95722e+1, 0.00000e+0, 2.77339e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:28.672, 08/26/2020 14:01:28.616, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.26420e+4, 0.00000e+0, 1.13334e+3, 0.00000e+0, 2.12427e+0, 0.00000e+0, 1.14785e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.95831e+1, 0.00000e+0, 2.77357e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:29.657, 08/26/2020 14:01:29.609, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.25122e+4, 0.00000e+0, 1.13281e+3, 0.00000e+0, 2.12282e+0, 0.00000e+0, 1.14716e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.95783e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:30.656, 08/26/2020 14:01:30.603, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.25575e+4, 0.00000e+0, 1.13408e+3, 0.00000e+0, 2.12314e+0, 0.00000e+0, 1.14851e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.95699e+1, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:31.657, 08/26/2020 14:01:31.598, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.09572e+0, 0.00000e+0, 1.26575e+4, 0.00000e+0, 1.13418e+3, 0.00000e+0, 2.12259e+0, 0.00000e+0, 1.14872e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.95755e+1, 0.00000e+0, 2.77504e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:32.641, 08/26/2020 14:01:32.593, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.09975e+0, 0.00000e+0, 1.24210e+4, 0.00000e+0, 1.13389e+3, 0.00000e+0, 2.12616e+0, 0.00000e+0, 1.14815e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95974e+1, 0.00000e+0, 2.77534e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:33.640, 08/26/2020 14:01:33.588, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.09651e+0, 0.00000e+0, 1.24242e+4, 0.00000e+0, 1.13606e+3, 0.00000e+0, 2.12288e+0, 0.00000e+0, 1.15035e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.95778e+1, 0.00000e+0, 2.77509e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:34.635, 08/26/2020 14:01:34.581, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.09682e+0, 0.00000e+0, 1.23839e+4, 0.00000e+0, 1.13589e+3, 0.00000e+0, 2.12312e+0, 0.00000e+0, 1.15013e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.95684e+1, 0.00000e+0, 2.77566e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:35.628, 08/26/2020 14:01:35.576, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.24781e+4, 0.00000e+0, 1.13690e+3, 0.00000e+0, 2.12545e+0, 0.00000e+0, 1.15127e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95870e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:36.625, 08/26/2020 14:01:36.570, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.25083e+4, 0.00000e+0, 1.13766e+3, 0.00000e+0, 2.12564e+0, 0.00000e+0, 1.15207e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95657e+1, 0.00000e+0, 2.77577e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:37.616, 08/26/2020 14:01:37.566, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 2.10174e+0, 0.00000e+0, 1.25037e+4, 0.00000e+0, 1.13782e+3, 0.00000e+0, 2.12835e+0, 0.00000e+0, 1.15223e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.95702e+1, 0.00000e+0, 2.77593e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:38.610, 08/26/2020 14:01:38.560, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.25352e+4, 0.00000e+0, 1.13720e+3, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.15164e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95815e+1, 0.00000e+0, 2.77558e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:39.608, 08/26/2020 14:01:39.554, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.09565e+0, 0.00000e+0, 1.25962e+4, 0.00000e+0, 1.13942e+3, 0.00000e+0, 2.12239e+0, 0.00000e+0, 1.15396e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.95744e+1, 0.00000e+0, 2.77617e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:40.601, 08/26/2020 14:01:40.549, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.10220e+0, 0.00000e+0, 1.23132e+4, 0.00000e+0, 1.13941e+3, 0.00000e+0, 2.12841e+0, 0.00000e+0, 1.15361e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.96119e+1, 0.00000e+0, 2.77665e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:41.594, 08/26/2020 14:01:41.543, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.09924e+0, 0.00000e+0, 1.24455e+4, 0.00000e+0, 1.13681e+3, 0.00000e+0, 2.12570e+0, 0.00000e+0, 1.15113e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.95715e+1, 0.00000e+0, 2.77716e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:01:42.590, 08/26/2020 14:01:42.539, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.09492e+0, 0.00000e+0, 1.26036e+4, 0.00000e+0, 1.13878e+3, 0.00000e+0, 2.12166e+0, 0.00000e+0, 1.15332e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.95958e+1, 0.00000e+0, 2.77659e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
