SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:32:53.714, 08/26/2020 11:32:53.654, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 1.19500e+4, 0.00000e+0, 7.42776e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 7.51760e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.55380e+1, 0.00000e+0, 2.44242e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:54.699, 08/26/2020 11:32:54.649, 4.16433e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.17000e+4, 0.00000e+0, 7.42791e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 7.51585e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.55325e+1, 0.00000e+0, 2.44196e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:55.699, 08/26/2020 11:32:55.643, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.17215e+4, 0.00000e+0, 7.45541e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 7.54383e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.55377e+1, 0.00000e+0, 2.44239e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:56.690, 08/26/2020 11:32:56.637, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.19088e+4, 0.00000e+0, 7.45560e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.54545e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.55358e+1, 0.00000e+0, 2.44255e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:32:57.683, 08/26/2020 11:32:57.633, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.19264e+4, 0.00000e+0, 7.46607e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 7.55619e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55357e+1, 0.00000e+0, 2.44234e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:32:58.688, 08/26/2020 11:32:58.633, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.18889e+4, 0.00000e+0, 7.47776e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.56773e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.55362e+1, 0.00000e+0, 2.44302e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:32:59.679, 08/26/2020 11:32:59.628, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.18746e+4, 0.00000e+0, 7.49785e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 7.58796e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.55302e+1, 0.00000e+0, 2.44337e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:00.675, 08/26/2020 11:33:00.622, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.19628e+4, 0.00000e+0, 7.50787e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.59877e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55327e+1, 0.00000e+0, 2.44349e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:01.672, 08/26/2020 11:33:01.618, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.19461e+4, 0.00000e+0, 7.53379e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 7.62487e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.55403e+1, 0.00000e+0, 2.44348e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:02.667, 08/26/2020 11:33:02.612, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.19296e+4, 0.00000e+0, 7.54916e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.64030e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.55366e+1, 0.00000e+0, 2.44362e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:03.658, 08/26/2020 11:33:03.606, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 1.19354e+4, 0.00000e+0, 7.55400e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 7.64525e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55342e+1, 0.00000e+0, 2.44351e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:04.652, 08/26/2020 11:33:04.602, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.20657e+4, 0.00000e+0, 7.57251e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 7.66499e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.55386e+1, 0.00000e+0, 2.44312e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:05.647, 08/26/2020 11:33:05.596, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.19429e+4, 0.00000e+0, 7.59274e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 7.68451e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.55283e+1, 0.00000e+0, 2.44372e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:06.647, 08/26/2020 11:33:06.589, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.19983e+4, 0.00000e+0, 7.60439e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.69674e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.55279e+1, 0.00000e+0, 2.44367e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:07.636, 08/26/2020 11:33:07.584, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.21783e+4, 0.00000e+0, 7.60801e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 7.70180e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.55352e+1, 0.00000e+0, 2.44291e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:08.631, 08/26/2020 11:33:08.578, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.20412e+4, 0.00000e+0, 7.61790e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 7.71075e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.55357e+1, 0.00000e+0, 2.44246e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:09.629, 08/26/2020 11:33:09.574, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.20599e+4, 0.00000e+0, 7.63448e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 7.72767e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.55338e+1, 0.00000e+0, 2.44232e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:10.619, 08/26/2020 11:33:10.567, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 1.19071e+4, 0.00000e+0, 7.62970e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.72164e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.55569e+1, 0.00000e+0, 2.44154e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:11.616, 08/26/2020 11:33:11.563, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.20088e+4, 0.00000e+0, 7.64723e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 7.74018e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.55421e+1, 0.00000e+0, 2.44242e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:12.608, 08/26/2020 11:33:12.557, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.20206e+4, 0.00000e+0, 7.64951e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 7.74258e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.55476e+1, 0.00000e+0, 2.44269e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:13.606, 08/26/2020 11:33:13.552, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.20819e+4, 0.00000e+0, 7.63483e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.72821e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.55400e+1, 0.00000e+0, 2.44268e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:14.602, 08/26/2020 11:33:14.546, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.20314e+4, 0.00000e+0, 7.62479e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 7.71765e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55479e+1, 0.00000e+0, 2.44232e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:15.594, 08/26/2020 11:33:15.540, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.21092e+4, 0.00000e+0, 7.63058e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 7.72412e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.55445e+1, 0.00000e+0, 2.44276e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:16.596, 08/26/2020 11:33:16.542, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.19675e+4, 0.00000e+0, 7.62581e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 7.71817e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.55611e+1, 0.00000e+0, 2.44253e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:17.594, 08/26/2020 11:33:17.536, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.21666e+4, 0.00000e+0, 7.62321e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 7.71710e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.55505e+1, 0.00000e+0, 2.44217e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:18.585, 08/26/2020 11:33:18.531, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.18842e+4, 0.00000e+0, 7.62305e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.71473e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55487e+1, 0.00000e+0, 2.44281e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:19.588, 08/26/2020 11:33:19.531, 4.16418e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.19236e+4, 0.00000e+0, 7.63016e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.72224e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.55618e+1, 0.00000e+0, 2.44257e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:20.580, 08/26/2020 11:33:20.527, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.20519e+4, 0.00000e+0, 7.62643e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 7.71947e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.55512e+1, 0.00000e+0, 2.44250e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:21.578, 08/26/2020 11:33:21.522, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.17319e+4, 0.00000e+0, 7.64255e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 7.73328e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.55601e+1, 0.00000e+0, 2.44247e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:22.569, 08/26/2020 11:33:22.515, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.19486e+4, 0.00000e+0, 7.65233e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 7.74487e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.55707e+1, 0.00000e+0, 2.44163e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:23.564, 08/26/2020 11:33:23.511, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 7.67107e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 7.76363e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.55693e+1, 0.00000e+0, 2.44207e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:24.557, 08/26/2020 11:33:24.504, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.19835e+4, 0.00000e+0, 7.67782e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 7.77094e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.55674e+1, 0.00000e+0, 2.44184e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:25.552, 08/26/2020 11:33:25.499, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 1.17752e+4, 0.00000e+0, 7.67827e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.76977e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.55668e+1, 0.00000e+0, 2.44230e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:33:26.546, 08/26/2020 11:33:26.493, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.18477e+4, 0.00000e+0, 7.68834e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 7.78052e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.55697e+1, 0.00000e+0, 2.44166e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:27.537, 08/26/2020 11:33:27.489, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 7.68281e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.77596e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.55758e+1, 0.00000e+0, 2.44158e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:28.539, 08/26/2020 11:33:28.484, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 7.69837e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 7.79126e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.55703e+1, 0.00000e+0, 2.44196e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:29.529, 08/26/2020 11:33:29.477, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.18645e+4, 0.00000e+0, 7.70470e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 7.79721e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.55719e+1, 0.00000e+0, 2.44285e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:30.523, 08/26/2020 11:33:30.471, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.16167e+4, 0.00000e+0, 7.71453e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.80520e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.55693e+1, 0.00000e+0, 2.44222e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:31.524, 08/26/2020 11:33:31.466, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.19304e+4, 0.00000e+0, 7.71510e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.80826e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.55713e+1, 0.00000e+0, 2.44240e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:32.521, 08/26/2020 11:33:32.461, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.18504e+4, 0.00000e+0, 7.73760e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.83039e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.55678e+1, 0.00000e+0, 2.44270e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:33.506, 08/26/2020 11:33:33.455, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.18518e+4, 0.00000e+0, 7.74545e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.83835e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.55721e+1, 0.00000e+0, 2.44239e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:34.504, 08/26/2020 11:33:34.450, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.17486e+4, 0.00000e+0, 7.73320e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.82514e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.55883e+1, 0.00000e+0, 2.44164e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:35.501, 08/26/2020 11:33:35.444, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.20083e+4, 0.00000e+0, 7.74795e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.84212e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.55892e+1, 0.00000e+0, 2.44194e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:36.495, 08/26/2020 11:33:36.439, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.20635e+4, 0.00000e+0, 7.76403e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 7.85884e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.55876e+1, 0.00000e+0, 2.44187e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:37.487, 08/26/2020 11:33:37.435, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.19634e+4, 0.00000e+0, 7.75844e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 7.85238e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.55876e+1, 0.00000e+0, 2.44162e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:33:38.483, 08/26/2020 11:33:38.429, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.19939e+4, 0.00000e+0, 7.76899e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 7.86330e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.55888e+1, 0.00000e+0, 2.44253e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
