SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:18:55.634, 08/26/2020 15:18:55.577, 4.14378e+0, 0.00000e+0, 9.49530e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 4.33033e+2, 0.00000e+0, 1.95460e+0, 0.00000e+0, 4.37906e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.07082e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:56.622, 08/26/2020 15:18:56.571, 4.14364e+0, 0.00000e+0, 9.49324e+1, 0.00000e+0, 1.92973e+0, 0.00000e+0, 1.15015e+4, 0.00000e+0, 4.32934e+2, 0.00000e+0, 1.95218e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06966e+1, 0.00000e+0, 2.88021e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:18:57.625, 08/26/2020 15:18:57.565, 4.14355e+0, 0.00000e+0, 9.49189e+1, 0.00000e+0, 1.94355e+0, 0.00000e+0, 1.15207e+4, 0.00000e+0, 4.28167e+2, 0.00000e+0, 1.96620e+0, 0.00000e+0, 4.33157e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07044e+1, 0.00000e+0, 2.88053e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:18:58.610, 08/26/2020 15:18:58.560, 4.14362e+0, 0.00000e+0, 9.49294e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 4.18238e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.23104e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07281e+1, 0.00000e+0, 2.88159e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:18:59.604, 08/26/2020 15:18:59.554, 4.14357e+0, 0.00000e+0, 9.49218e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.14398e+4, 0.00000e+0, 4.11899e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.16665e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.07145e+1, 0.00000e+0, 2.88195e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:00.602, 08/26/2020 15:19:00.550, 4.14364e+0, 0.00000e+0, 9.49317e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 1.14828e+4, 0.00000e+0, 4.13373e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.18175e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07214e+1, 0.00000e+0, 2.88244e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:01.607, 08/26/2020 15:19:01.543, 4.14362e+0, 0.00000e+0, 9.49292e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.13197e+4, 0.00000e+0, 4.11351e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.16061e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.07167e+1, 0.00000e+0, 2.88255e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:02.593, 08/26/2020 15:19:02.538, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.10611e+4, 0.00000e+0, 4.06718e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.11267e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07278e+1, 0.00000e+0, 2.88295e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:03.585, 08/26/2020 15:19:03.533, 4.14363e+0, 0.00000e+0, 9.49311e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.12035e+4, 0.00000e+0, 4.15660e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.20369e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07259e+1, 0.00000e+0, 2.88330e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:04.586, 08/26/2020 15:19:04.527, 4.14361e+0, 0.00000e+0, 9.49271e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.12018e+4, 0.00000e+0, 4.22415e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.27201e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07220e+1, 0.00000e+0, 2.88289e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:05.578, 08/26/2020 15:19:05.522, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.09654e+4, 0.00000e+0, 4.19195e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.23843e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.07210e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:06.569, 08/26/2020 15:19:06.518, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 1.09664e+4, 0.00000e+0, 4.11699e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.16264e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07180e+1, 0.00000e+0, 2.88295e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:07.564, 08/26/2020 15:19:07.512, 4.14374e+0, 0.00000e+0, 9.49470e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 4.08924e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.13440e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07204e+1, 0.00000e+0, 2.88346e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:08.557, 08/26/2020 15:19:08.505, 4.14380e+0, 0.00000e+0, 9.49559e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 4.07512e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.12049e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.07093e+1, 0.00000e+0, 2.88367e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:09.551, 08/26/2020 15:19:09.501, 4.14370e+0, 0.00000e+0, 9.49416e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.08811e+4, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.07708e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.07324e+1, 0.00000e+0, 2.88314e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:10.544, 08/26/2020 15:19:10.494, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 1.10523e+4, 0.00000e+0, 3.99848e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.04317e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.07166e+1, 0.00000e+0, 2.88323e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:11.542, 08/26/2020 15:19:11.490, 4.14366e+0, 0.00000e+0, 9.49353e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.12546e+4, 0.00000e+0, 3.97070e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.01590e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07128e+1, 0.00000e+0, 2.88293e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:12.538, 08/26/2020 15:19:12.483, 4.14382e+0, 0.00000e+0, 9.49581e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.09724e+4, 0.00000e+0, 3.92293e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.96646e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.07196e+1, 0.00000e+0, 2.88333e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:13.531, 08/26/2020 15:19:13.479, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.10299e+4, 0.00000e+0, 3.90748e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.95106e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.07049e+1, 0.00000e+0, 2.88386e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:14.525, 08/26/2020 15:19:14.473, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.10288e+4, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.05483e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.06965e+1, 0.00000e+0, 2.88345e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:15.518, 08/26/2020 15:19:15.467, 4.14380e+0, 0.00000e+0, 9.49558e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.08735e+4, 0.00000e+0, 4.20230e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.24849e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07014e+1, 0.00000e+0, 2.88400e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:16.508, 08/26/2020 15:19:16.462, 4.14355e+0, 0.00000e+0, 9.49185e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.07117e+4, 0.00000e+0, 4.40712e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.45484e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.07232e+1, 0.00000e+0, 2.88390e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:17.513, 08/26/2020 15:19:17.457, 4.14380e+0, 0.00000e+0, 9.49559e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.07889e+4, 0.00000e+0, 4.57632e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.62623e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.07208e+1, 0.00000e+0, 2.88450e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:18.509, 08/26/2020 15:19:18.452, 4.14379e+0, 0.00000e+0, 9.49548e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.07650e+4, 0.00000e+0, 4.74652e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.79817e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07322e+1, 0.00000e+0, 2.88469e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:19.500, 08/26/2020 15:19:19.446, 4.14365e+0, 0.00000e+0, 9.49335e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 1.06878e+4, 0.00000e+0, 4.86661e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.91918e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07236e+1, 0.00000e+0, 2.88418e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:20.490, 08/26/2020 15:19:20.441, 4.14380e+0, 0.00000e+0, 9.49559e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.04975e+4, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.06763e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.07289e+1, 0.00000e+0, 2.88445e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:21.487, 08/26/2020 15:19:21.435, 4.14381e+0, 0.00000e+0, 9.49572e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.06519e+4, 0.00000e+0, 5.14958e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 5.20503e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.07218e+1, 0.00000e+0, 2.88472e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:22.491, 08/26/2020 15:19:22.429, 4.14360e+0, 0.00000e+0, 9.49256e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.04527e+4, 0.00000e+0, 5.29720e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.35315e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.07131e+1, 0.00000e+0, 2.88439e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:23.473, 08/26/2020 15:19:23.425, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.06867e+4, 0.00000e+0, 5.44774e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 5.50659e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07218e+1, 0.00000e+0, 2.88508e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:24.473, 08/26/2020 15:19:24.419, 4.14370e+0, 0.00000e+0, 9.49406e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.06363e+4, 0.00000e+0, 5.56798e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 5.62784e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07227e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:25.468, 08/26/2020 15:19:25.413, 4.14384e+0, 0.00000e+0, 9.49613e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.04728e+4, 0.00000e+0, 5.69865e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 5.75897e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07171e+1, 0.00000e+0, 2.88530e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:26.463, 08/26/2020 15:19:26.407, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 1.04282e+4, 0.00000e+0, 5.79363e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 5.85469e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07296e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:19:27.455, 08/26/2020 15:19:27.402, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.03332e+4, 0.00000e+0, 5.87062e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 5.93192e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07235e+1, 0.00000e+0, 2.88379e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:28.457, 08/26/2020 15:19:28.404, 4.14362e+0, 0.00000e+0, 9.49293e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.03112e+4, 0.00000e+0, 5.92828e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.99005e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.07313e+1, 0.00000e+0, 2.88412e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:29.450, 08/26/2020 15:19:29.397, 4.14373e+0, 0.00000e+0, 9.49448e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.03456e+4, 0.00000e+0, 5.97952e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 6.04203e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.07213e+1, 0.00000e+0, 2.88543e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:30.450, 08/26/2020 15:19:30.392, 4.14375e+0, 0.00000e+0, 9.49485e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.04612e+4, 0.00000e+0, 6.03203e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 6.09580e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07312e+1, 0.00000e+0, 2.88591e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:31.435, 08/26/2020 15:19:31.387, 4.14364e+0, 0.00000e+0, 9.49316e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.03320e+4, 0.00000e+0, 6.06479e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 6.12811e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.07269e+1, 0.00000e+0, 2.88599e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:32.440, 08/26/2020 15:19:32.382, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.03973e+4, 0.00000e+0, 6.08000e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 6.14387e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07111e+1, 0.00000e+0, 2.88633e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:33.433, 08/26/2020 15:19:33.375, 4.14375e+0, 0.00000e+0, 9.49477e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.05030e+4, 0.00000e+0, 6.12538e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 6.19040e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07230e+1, 0.00000e+0, 2.88670e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:34.422, 08/26/2020 15:19:34.370, 4.14365e+0, 0.00000e+0, 9.49332e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.02204e+4, 0.00000e+0, 6.17395e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.23770e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.07372e+1, 0.00000e+0, 2.88706e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:35.415, 08/26/2020 15:19:35.365, 4.14375e+0, 0.00000e+0, 9.49486e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.02701e+4, 0.00000e+0, 6.18055e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 6.24468e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07346e+1, 0.00000e+0, 2.88811e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:36.413, 08/26/2020 15:19:36.359, 4.14364e+0, 0.00000e+0, 9.49317e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.03508e+4, 0.00000e+0, 6.18640e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.25110e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07253e+1, 0.00000e+0, 2.88771e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:37.407, 08/26/2020 15:19:37.353, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.01707e+4, 0.00000e+0, 6.21238e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 6.27621e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07326e+1, 0.00000e+0, 2.88800e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:38.399, 08/26/2020 15:19:38.349, 4.14355e+0, 0.00000e+0, 9.49186e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.03064e+4, 0.00000e+0, 6.23484e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 6.29977e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.07334e+1, 0.00000e+0, 2.88777e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:39.400, 08/26/2020 15:19:39.342, 4.14364e+0, 0.00000e+0, 9.49315e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 1.07076e+4, 0.00000e+0, 6.23611e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 6.30361e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07253e+1, 0.00000e+0, 2.88835e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:19:40.395, 08/26/2020 15:19:40.338, 4.14372e+0, 0.00000e+0, 9.49443e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.02437e+4, 0.00000e+0, 6.25111e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 6.31580e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.07258e+1, 0.00000e+0, 2.88868e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
