SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:10:55.839, 08/26/2020 11:10:55.787, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.06755e+4, 0.00000e+0, 5.29209e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.34920e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33824e+1, 0.00000e+0, 2.34278e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:10:56.833, 08/26/2020 11:10:56.781, 4.16197e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.10363e+4, 0.00000e+0, 4.99239e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.04811e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.33887e+1, 0.00000e+0, 2.34416e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:10:57.831, 08/26/2020 11:10:57.776, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.10146e+4, 0.00000e+0, 4.68859e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.74081e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.33885e+1, 0.00000e+0, 2.34581e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:10:58.820, 08/26/2020 11:10:58.772, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.08490e+4, 0.00000e+0, 4.43229e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.48090e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.33941e+1, 0.00000e+0, 2.34585e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:10:59.823, 08/26/2020 11:10:59.767, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.09070e+4, 0.00000e+0, 4.24601e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.29283e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.33933e+1, 0.00000e+0, 2.34536e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:00.813, 08/26/2020 11:11:00.766, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 4.12994e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.17630e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34048e+1, 0.00000e+0, 2.34595e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:01.816, 08/26/2020 11:11:01.762, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.13367e+4, 0.00000e+0, 4.02682e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.07300e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.33902e+1, 0.00000e+0, 2.34544e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:02.803, 08/26/2020 11:11:02.757, 4.16186e+0, 0.00000e+0, 9.76192e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.11216e+4, 0.00000e+0, 3.92196e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.33809e+1, 0.00000e+0, 2.34466e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:03.807, 08/26/2020 11:11:03.750, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 3.85658e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.33859e+1, 0.00000e+0, 2.34466e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:04.803, 08/26/2020 11:11:04.745, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.10958e+4, 0.00000e+0, 3.81632e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 3.85914e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.33934e+1, 0.00000e+0, 2.34598e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:05.798, 08/26/2020 11:11:05.739, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.05797e+4, 0.00000e+0, 3.80403e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.84471e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.33980e+1, 0.00000e+0, 2.34666e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:06.786, 08/26/2020 11:11:06.735, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.07357e+4, 0.00000e+0, 3.77667e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 3.81766e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.34064e+1, 0.00000e+0, 2.34617e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:07.791, 08/26/2020 11:11:07.735, 4.16201e+0, 0.00000e+0, 9.76418e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.04359e+4, 0.00000e+0, 3.74663e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 3.78614e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.34024e+1, 0.00000e+0, 2.34672e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:08.797, 08/26/2020 11:11:08.730, 4.16211e+0, 0.00000e+0, 9.76564e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 3.74606e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 3.78521e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.34054e+1, 0.00000e+0, 2.34743e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:09.773, 08/26/2020 11:11:09.723, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.04336e+4, 0.00000e+0, 3.73442e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.77379e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.34097e+1, 0.00000e+0, 2.34826e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:10.771, 08/26/2020 11:11:10.719, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.04572e+4, 0.00000e+0, 3.72711e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.76650e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.34113e+1, 0.00000e+0, 2.34930e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:11.769, 08/26/2020 11:11:11.714, 4.16200e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 3.72492e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.76631e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34235e+1, 0.00000e+0, 2.34975e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:12.771, 08/26/2020 11:11:12.714, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.09864e+4, 0.00000e+0, 3.73907e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.78060e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.34129e+1, 0.00000e+0, 2.35054e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:13.763, 08/26/2020 11:11:13.708, 4.16191e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.07422e+4, 0.00000e+0, 3.77309e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.81407e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.34216e+1, 0.00000e+0, 2.35099e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:14.756, 08/26/2020 11:11:14.704, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 1.05731e+4, 0.00000e+0, 3.78482e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.82527e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.34316e+1, 0.00000e+0, 2.35149e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:15.752, 08/26/2020 11:11:15.698, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 3.78587e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.82790e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.34215e+1, 0.00000e+0, 2.35156e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:16.755, 08/26/2020 11:11:16.699, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.11441e+4, 0.00000e+0, 3.77738e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.81995e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.34308e+1, 0.00000e+0, 2.35148e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:17.745, 08/26/2020 11:11:17.693, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.11575e+4, 0.00000e+0, 3.79987e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.84274e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.34291e+1, 0.00000e+0, 2.35166e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:18.739, 08/26/2020 11:11:18.689, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 3.82157e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.86562e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.34331e+1, 0.00000e+0, 2.35224e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:19.742, 08/26/2020 11:11:19.683, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.14643e+4, 0.00000e+0, 3.85032e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.89497e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.34334e+1, 0.00000e+0, 2.35218e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:20.729, 08/26/2020 11:11:20.678, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.14164e+4, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.90916e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34356e+1, 0.00000e+0, 2.35255e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:21.724, 08/26/2020 11:11:21.671, 4.16200e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.12886e+4, 0.00000e+0, 3.88516e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.92952e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.34335e+1, 0.00000e+0, 2.35283e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:22.718, 08/26/2020 11:11:22.667, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.13419e+4, 0.00000e+0, 3.91771e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.96265e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34459e+1, 0.00000e+0, 2.35248e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:23.712, 08/26/2020 11:11:23.661, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.15541e+4, 0.00000e+0, 3.89458e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.94010e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34409e+1, 0.00000e+0, 2.35282e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:24.710, 08/26/2020 11:11:24.655, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.14323e+4, 0.00000e+0, 3.85682e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.90142e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.34438e+1, 0.00000e+0, 2.35244e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:25.709, 08/26/2020 11:11:25.650, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.12317e+4, 0.00000e+0, 3.83458e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.87814e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.34477e+1, 0.00000e+0, 2.35236e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:11:26.700, 08/26/2020 11:11:26.645, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 3.84890e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.89349e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.34471e+1, 0.00000e+0, 2.35189e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:27.698, 08/26/2020 11:11:27.645, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.13886e+4, 0.00000e+0, 3.85274e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.89712e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.34473e+1, 0.00000e+0, 2.35214e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:28.695, 08/26/2020 11:11:28.640, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.16795e+4, 0.00000e+0, 3.83187e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.87716e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.34612e+1, 0.00000e+0, 2.35231e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:29.683, 08/26/2020 11:11:29.636, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.17579e+4, 0.00000e+0, 3.83933e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.88501e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.34484e+1, 0.00000e+0, 2.35241e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:30.687, 08/26/2020 11:11:30.629, 4.16204e+0, 0.00000e+0, 9.76456e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.20157e+4, 0.00000e+0, 3.82154e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 3.86802e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.34478e+1, 0.00000e+0, 2.35276e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:31.686, 08/26/2020 11:11:31.624, 4.16188e+0, 0.00000e+0, 9.76230e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.16448e+4, 0.00000e+0, 3.88602e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 3.93181e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34582e+1, 0.00000e+0, 2.35256e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:32.670, 08/26/2020 11:11:32.618, 4.16199e+0, 0.00000e+0, 9.76384e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.17842e+4, 0.00000e+0, 3.97404e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.02143e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.34674e+1, 0.00000e+0, 2.35228e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:33.663, 08/26/2020 11:11:33.613, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.20696e+4, 0.00000e+0, 3.97334e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.02188e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.34611e+1, 0.00000e+0, 2.35247e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:34.666, 08/26/2020 11:11:34.607, 4.16207e+0, 0.00000e+0, 9.76500e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.22754e+4, 0.00000e+0, 4.10584e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.15686e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34629e+1, 0.00000e+0, 2.35296e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:35.654, 08/26/2020 11:11:35.602, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.23794e+4, 0.00000e+0, 4.41646e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.47182e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34666e+1, 0.00000e+0, 2.35267e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:36.654, 08/26/2020 11:11:36.596, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.23408e+4, 0.00000e+0, 4.52520e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.58175e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.34775e+1, 0.00000e+0, 2.35208e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:37.646, 08/26/2020 11:11:37.591, 4.16194e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.28851e+4, 0.00000e+0, 4.46300e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.34653e+1, 0.00000e+0, 2.35202e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:38.640, 08/26/2020 11:11:38.585, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.25842e+4, 0.00000e+0, 4.29687e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.35163e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34597e+1, 0.00000e+0, 2.35222e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:39.633, 08/26/2020 11:11:39.580, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.21582e+4, 0.00000e+0, 4.31811e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.37126e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.34606e+1, 0.00000e+0, 2.35275e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:11:40.626, 08/26/2020 11:11:40.576, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.20366e+4, 0.00000e+0, 4.26434e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.31629e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34620e+1, 0.00000e+0, 2.35308e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
