SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:32:53.486, 08/26/2020 14:32:53.430, 4.14958e+0, 0.00000e+0, 9.58080e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.10587e+4, 0.00000e+0, 7.09595e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 7.17530e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.01085e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:54.473, 08/26/2020 14:32:54.425, 4.14988e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.07370e+4, 0.00000e+0, 7.09941e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 7.17647e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01041e+1, 0.00000e+0, 2.82377e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:55.471, 08/26/2020 14:32:55.421, 4.14966e+0, 0.00000e+0, 9.58205e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.07422e+4, 0.00000e+0, 7.12197e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 7.19931e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01428e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:56.467, 08/26/2020 14:32:56.414, 4.14978e+0, 0.00000e+0, 9.58373e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.05709e+4, 0.00000e+0, 7.11472e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 7.19074e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01172e+1, 0.00000e+0, 2.82382e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:32:57.460, 08/26/2020 14:32:57.409, 4.14980e+0, 0.00000e+0, 9.58409e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.06659e+4, 0.00000e+0, 7.13251e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 7.20940e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.01168e+1, 0.00000e+0, 2.82504e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:32:58.458, 08/26/2020 14:32:58.403, 4.14983e+0, 0.00000e+0, 9.58448e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.06511e+4, 0.00000e+0, 7.12221e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 7.19889e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01147e+1, 0.00000e+0, 2.82554e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:32:59.448, 08/26/2020 14:32:59.398, 4.14982e+0, 0.00000e+0, 9.58435e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.07943e+4, 0.00000e+0, 7.11546e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 7.19310e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01093e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:00.447, 08/26/2020 14:33:00.393, 4.14982e+0, 0.00000e+0, 9.58435e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.09501e+4, 0.00000e+0, 7.11652e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 7.19531e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.01054e+1, 0.00000e+0, 2.82661e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:01.445, 08/26/2020 14:33:01.387, 4.14972e+0, 0.00000e+0, 9.58293e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.08526e+4, 0.00000e+0, 7.11958e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 7.19769e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.01191e+1, 0.00000e+0, 2.82727e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:02.434, 08/26/2020 14:33:02.382, 4.14973e+0, 0.00000e+0, 9.58300e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.06122e+4, 0.00000e+0, 7.12389e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 7.20030e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 2.82755e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:03.429, 08/26/2020 14:33:03.376, 4.14982e+0, 0.00000e+0, 9.58429e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.07101e+4, 0.00000e+0, 7.11102e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 7.18801e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.01143e+1, 0.00000e+0, 2.82820e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:04.427, 08/26/2020 14:33:04.370, 4.14973e+0, 0.00000e+0, 9.58301e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.05803e+4, 0.00000e+0, 7.09888e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 7.17479e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.01198e+1, 0.00000e+0, 2.82830e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:05.414, 08/26/2020 14:33:05.365, 4.14969e+0, 0.00000e+0, 9.58239e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.07221e+4, 0.00000e+0, 7.09156e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.16842e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01273e+1, 0.00000e+0, 2.82875e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:06.412, 08/26/2020 14:33:06.360, 4.14966e+0, 0.00000e+0, 9.58201e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.06648e+4, 0.00000e+0, 7.08146e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.15780e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.01119e+1, 0.00000e+0, 2.82957e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:07.407, 08/26/2020 14:33:07.355, 4.14970e+0, 0.00000e+0, 9.58262e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.08907e+4, 0.00000e+0, 7.07332e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.15120e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00922e+1, 0.00000e+0, 2.83070e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:08.403, 08/26/2020 14:33:08.349, 4.14947e+0, 0.00000e+0, 9.57926e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.09044e+4, 0.00000e+0, 7.06551e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 7.14341e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.01476e+1, 0.00000e+0, 2.83150e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:09.399, 08/26/2020 14:33:09.343, 4.14953e+0, 0.00000e+0, 9.58004e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.09816e+4, 0.00000e+0, 7.04196e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.12015e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.01270e+1, 0.00000e+0, 2.83177e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:10.390, 08/26/2020 14:33:10.338, 4.14960e+0, 0.00000e+0, 9.58117e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.07958e+4, 0.00000e+0, 7.01787e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 7.09446e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01261e+1, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:11.420, 08/26/2020 14:33:11.332, 4.14956e+0, 0.00000e+0, 9.58047e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.11104e+4, 0.00000e+0, 7.02472e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 7.10364e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.01244e+1, 0.00000e+0, 2.83306e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:12.386, 08/26/2020 14:33:12.326, 4.14945e+0, 0.00000e+0, 9.57893e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 1.08779e+4, 0.00000e+0, 7.01788e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.09506e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.01422e+1, 0.00000e+0, 2.83339e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:13.374, 08/26/2020 14:33:13.321, 4.14965e+0, 0.00000e+0, 9.58186e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.11409e+4, 0.00000e+0, 7.00241e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 7.08130e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.01267e+1, 0.00000e+0, 2.83441e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:14.368, 08/26/2020 14:33:14.316, 4.14962e+0, 0.00000e+0, 9.58148e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.07782e+4, 0.00000e+0, 6.98849e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 7.06463e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.01205e+1, 0.00000e+0, 2.83503e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:15.361, 08/26/2020 14:33:15.310, 4.14966e+0, 0.00000e+0, 9.58195e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.11360e+4, 0.00000e+0, 6.96192e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 7.04032e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01101e+1, 0.00000e+0, 2.83540e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:16.359, 08/26/2020 14:33:16.305, 4.14956e+0, 0.00000e+0, 9.58050e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.09522e+4, 0.00000e+0, 6.94888e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.02583e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.01212e+1, 0.00000e+0, 2.83537e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:17.355, 08/26/2020 14:33:17.299, 4.14951e+0, 0.00000e+0, 9.57976e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 6.94484e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 7.02246e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.01180e+1, 0.00000e+0, 2.83536e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:18.349, 08/26/2020 14:33:18.294, 4.14965e+0, 0.00000e+0, 9.58187e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.08042e+4, 0.00000e+0, 6.94471e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 7.02056e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.01215e+1, 0.00000e+0, 2.83655e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:19.337, 08/26/2020 14:33:19.288, 4.14945e+0, 0.00000e+0, 9.57885e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.11177e+4, 0.00000e+0, 6.96262e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 7.04090e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.01321e+1, 0.00000e+0, 2.83684e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:20.337, 08/26/2020 14:33:20.284, 4.14951e+0, 0.00000e+0, 9.57977e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.02588e+4, 0.00000e+0, 6.94962e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 7.02166e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.01151e+1, 0.00000e+0, 2.83785e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:21.335, 08/26/2020 14:33:21.277, 4.14947e+0, 0.00000e+0, 9.57919e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.11368e+4, 0.00000e+0, 6.94896e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.02722e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01228e+1, 0.00000e+0, 2.83845e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:22.334, 08/26/2020 14:33:22.272, 4.14935e+0, 0.00000e+0, 9.57742e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.09469e+4, 0.00000e+0, 6.95223e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 7.02917e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.01189e+1, 0.00000e+0, 2.83786e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:23.322, 08/26/2020 14:33:23.266, 4.14958e+0, 0.00000e+0, 9.58077e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 6.96559e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 7.04357e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.01282e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:24.313, 08/26/2020 14:33:24.261, 4.14953e+0, 0.00000e+0, 9.58015e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.12749e+4, 0.00000e+0, 6.97555e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 7.05509e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01133e+1, 0.00000e+0, 2.83934e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:25.309, 08/26/2020 14:33:25.255, 4.14946e+0, 0.00000e+0, 9.57903e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.08442e+4, 0.00000e+0, 6.97788e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 7.05438e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.01158e+1, 0.00000e+0, 2.84023e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:26.302, 08/26/2020 14:33:26.250, 4.14931e+0, 0.00000e+0, 9.57680e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.09902e+4, 0.00000e+0, 6.96882e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 7.04626e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.01372e+1, 0.00000e+0, 2.84142e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:33:27.294, 08/26/2020 14:33:27.246, 4.14949e+0, 0.00000e+0, 9.57948e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.11053e+4, 0.00000e+0, 6.97141e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.04970e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01118e+1, 0.00000e+0, 2.84259e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:28.291, 08/26/2020 14:33:28.239, 4.14944e+0, 0.00000e+0, 9.57876e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.09669e+4, 0.00000e+0, 6.98521e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 7.06267e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 2.84231e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:29.287, 08/26/2020 14:33:29.234, 4.14958e+0, 0.00000e+0, 9.58077e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.11398e+4, 0.00000e+0, 6.98430e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 7.06298e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.01161e+1, 0.00000e+0, 2.84203e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:30.288, 08/26/2020 14:33:30.229, 4.14957e+0, 0.00000e+0, 9.58073e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.11212e+4, 0.00000e+0, 6.99873e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 7.07744e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.01095e+1, 0.00000e+0, 2.84178e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:31.275, 08/26/2020 14:33:31.223, 4.14956e+0, 0.00000e+0, 9.58048e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.10125e+4, 0.00000e+0, 6.98932e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 7.06715e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.01189e+1, 0.00000e+0, 2.84207e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:32.272, 08/26/2020 14:33:32.219, 4.14939e+0, 0.00000e+0, 9.57807e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.09552e+4, 0.00000e+0, 6.96949e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.04668e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.01231e+1, 0.00000e+0, 2.84101e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:33.267, 08/26/2020 14:33:33.212, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.09247e+4, 0.00000e+0, 6.95347e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 7.03027e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.01058e+1, 0.00000e+0, 2.84139e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:34.289, 08/26/2020 14:33:34.207, 4.14930e+0, 0.00000e+0, 9.57666e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.08035e+4, 0.00000e+0, 6.95228e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 7.02820e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.01039e+1, 0.00000e+0, 2.84078e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:35.253, 08/26/2020 14:33:35.202, 4.14950e+0, 0.00000e+0, 9.57969e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.11356e+4, 0.00000e+0, 6.95339e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 7.03169e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00991e+1, 0.00000e+0, 2.84117e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:36.248, 08/26/2020 14:33:36.195, 4.14952e+0, 0.00000e+0, 9.57990e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.10705e+4, 0.00000e+0, 6.95596e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.03383e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.01012e+1, 0.00000e+0, 2.84143e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:37.249, 08/26/2020 14:33:37.190, 4.14936e+0, 0.00000e+0, 9.57755e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.12863e+4, 0.00000e+0, 6.95186e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.03121e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.00947e+1, 0.00000e+0, 2.84113e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:33:38.237, 08/26/2020 14:33:38.185, 4.14955e+0, 0.00000e+0, 9.58040e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.10886e+4, 0.00000e+0, 6.96238e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 7.04045e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.00998e+1, 0.00000e+0, 2.84232e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
