SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:36:59.376, 08/26/2020 11:36:59.330, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.08680e+4, 0.00000e+0, 5.41365e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.47313e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.58576e+1, 0.00000e+0, 2.45835e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:00.377, 08/26/2020 11:37:00.324, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.06297e+4, 0.00000e+0, 6.08287e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.14822e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.59074e+1, 0.00000e+0, 2.45893e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:01.371, 08/26/2020 11:37:01.319, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.06916e+4, 0.00000e+0, 6.58743e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.65862e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58739e+1, 0.00000e+0, 2.46023e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:02.370, 08/26/2020 11:37:02.313, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.07057e+4, 0.00000e+0, 6.47021e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.54022e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.58523e+1, 0.00000e+0, 2.46102e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:03.361, 08/26/2020 11:37:03.308, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.05700e+4, 0.00000e+0, 6.18485e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.25092e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58541e+1, 0.00000e+0, 2.46078e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:04.356, 08/26/2020 11:37:04.303, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.08384e+4, 0.00000e+0, 6.55944e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 6.63131e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.58417e+1, 0.00000e+0, 2.46145e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:05.350, 08/26/2020 11:37:05.298, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.07276e+4, 0.00000e+0, 7.61352e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 7.69608e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.58629e+1, 0.00000e+0, 2.46169e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:06.349, 08/26/2020 11:37:06.291, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.09708e+4, 0.00000e+0, 7.63953e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 7.72427e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.58529e+1, 0.00000e+0, 2.46144e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:07.345, 08/26/2020 11:37:07.287, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.07414e+4, 0.00000e+0, 7.08430e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 7.16122e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58839e+1, 0.00000e+0, 2.46074e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:08.329, 08/26/2020 11:37:08.281, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.08249e+4, 0.00000e+0, 6.51036e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 6.58160e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.58686e+1, 0.00000e+0, 2.46066e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:09.333, 08/26/2020 11:37:09.275, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 6.04472e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.11178e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.58846e+1, 0.00000e+0, 2.46108e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:10.316, 08/26/2020 11:37:10.270, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 5.68965e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.75057e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.58852e+1, 0.00000e+0, 2.46148e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:11.322, 08/26/2020 11:37:11.265, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.07710e+4, 0.00000e+0, 5.39797e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.45674e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.58858e+1, 0.00000e+0, 2.46201e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:12.315, 08/26/2020 11:37:12.260, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.06047e+4, 0.00000e+0, 5.21485e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.27075e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58780e+1, 0.00000e+0, 2.46223e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:13.310, 08/26/2020 11:37:13.254, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.08175e+4, 0.00000e+0, 5.06977e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.12521e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.59165e+1, 0.00000e+0, 2.46197e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:14.300, 08/26/2020 11:37:14.247, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.07324e+4, 0.00000e+0, 4.90122e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.95439e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.58894e+1, 0.00000e+0, 2.46216e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:15.289, 08/26/2020 11:37:15.242, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.06705e+4, 0.00000e+0, 4.70007e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.75076e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.58917e+1, 0.00000e+0, 2.46222e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:16.289, 08/26/2020 11:37:16.237, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.05629e+4, 0.00000e+0, 4.52778e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.57612e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.59539e+1, 0.00000e+0, 2.46284e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:17.284, 08/26/2020 11:37:17.231, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.06153e+4, 0.00000e+0, 4.42112e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.46856e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.58668e+1, 0.00000e+0, 2.46291e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:18.277, 08/26/2020 11:37:18.226, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.04364e+4, 0.00000e+0, 4.38422e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.43046e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.58712e+1, 0.00000e+0, 2.46326e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:19.274, 08/26/2020 11:37:19.221, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.06788e+4, 0.00000e+0, 4.51810e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.56687e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.59330e+1, 0.00000e+0, 2.46111e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:20.271, 08/26/2020 11:37:20.215, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.03413e+4, 0.00000e+0, 4.63220e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.68060e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58889e+1, 0.00000e+0, 2.46261e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:21.266, 08/26/2020 11:37:21.209, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.04993e+4, 0.00000e+0, 4.73999e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.79028e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.58739e+1, 0.00000e+0, 2.46249e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:22.258, 08/26/2020 11:37:22.205, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.05881e+4, 0.00000e+0, 4.84154e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.89336e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.58748e+1, 0.00000e+0, 2.46192e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:23.257, 08/26/2020 11:37:23.199, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.04509e+4, 0.00000e+0, 5.00096e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 5.05377e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.58815e+1, 0.00000e+0, 2.46238e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:24.243, 08/26/2020 11:37:24.193, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 5.15551e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.20920e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.58933e+1, 0.00000e+0, 2.46254e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:25.241, 08/26/2020 11:37:25.188, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.04774e+4, 0.00000e+0, 5.35791e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.41465e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.58873e+1, 0.00000e+0, 2.46196e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:37:26.237, 08/26/2020 11:37:26.183, 4.16493e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.04910e+4, 0.00000e+0, 5.72282e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 5.78350e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.58972e+1, 0.00000e+0, 2.46211e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:27.231, 08/26/2020 11:37:27.178, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.04365e+4, 0.00000e+0, 6.15508e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 6.22000e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.60375e+1, 0.00000e+0, 2.45973e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:28.221, 08/26/2020 11:37:28.173, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.05361e+4, 0.00000e+0, 6.30534e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.37248e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.58817e+1, 0.00000e+0, 2.46212e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:29.223, 08/26/2020 11:37:29.166, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.06620e+4, 0.00000e+0, 6.30515e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 6.37310e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.59607e+1, 0.00000e+0, 2.46120e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:30.213, 08/26/2020 11:37:30.160, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.07757e+4, 0.00000e+0, 6.23856e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 6.30652e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.58841e+1, 0.00000e+0, 2.46335e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:31.206, 08/26/2020 11:37:31.155, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.04113e+4, 0.00000e+0, 6.16128e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.22610e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.58832e+1, 0.00000e+0, 2.46410e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:32.201, 08/26/2020 11:37:32.150, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.04717e+4, 0.00000e+0, 6.05328e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.11734e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.58852e+1, 0.00000e+0, 2.46421e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:33.196, 08/26/2020 11:37:33.144, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.07473e+4, 0.00000e+0, 5.78096e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 5.84377e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.59170e+1, 0.00000e+0, 2.46354e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:34.192, 08/26/2020 11:37:34.138, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.09181e+4, 0.00000e+0, 5.42959e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.48953e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.59606e+1, 0.00000e+0, 2.46166e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:35.181, 08/26/2020 11:37:35.133, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 1.10169e+4, 0.00000e+0, 5.18080e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.23851e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.59137e+1, 0.00000e+0, 2.46206e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:36.181, 08/26/2020 11:37:36.127, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.08666e+4, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 5.08106e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.58835e+1, 0.00000e+0, 2.46255e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:37.176, 08/26/2020 11:37:37.123, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.11809e+4, 0.00000e+0, 4.90060e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.95601e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.58843e+1, 0.00000e+0, 2.46383e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:38.170, 08/26/2020 11:37:38.116, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.08239e+4, 0.00000e+0, 4.70453e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.75601e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.58824e+1, 0.00000e+0, 2.46421e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:39.166, 08/26/2020 11:37:39.112, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.09662e+4, 0.00000e+0, 4.59905e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.65004e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.58925e+1, 0.00000e+0, 2.46396e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:40.162, 08/26/2020 11:37:40.105, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.06510e+4, 0.00000e+0, 5.19585e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.25179e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.58944e+1, 0.00000e+0, 2.46380e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:41.153, 08/26/2020 11:37:41.100, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.09875e+4, 0.00000e+0, 5.60512e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.66739e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.58942e+1, 0.00000e+0, 2.46434e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:42.143, 08/26/2020 11:37:42.095, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.08646e+4, 0.00000e+0, 5.38777e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.44695e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.59157e+1, 0.00000e+0, 2.46427e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:43.144, 08/26/2020 11:37:43.091, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 1.07361e+4, 0.00000e+0, 5.00160e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.05588e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.59097e+1, 0.00000e+0, 2.46428e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:37:44.138, 08/26/2020 11:37:44.084, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.06436e+4, 0.00000e+0, 4.69769e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.74823e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.59645e+1, 0.00000e+0, 2.46387e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
