SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:37:43.261, 08/26/2020 13:37:43.205, 4.12828e+0, 0.00000e+0, 9.26662e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 1.01143e+4, 0.00000e+0, 5.60209e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.65933e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.91248e+1, 0.00000e+0, 2.74690e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:44.253, 08/26/2020 13:37:44.199, 4.12816e+0, 0.00000e+0, 9.26492e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.00818e+4, 0.00000e+0, 5.60852e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 5.66564e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.91626e+1, 0.00000e+0, 2.74620e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:45.246, 08/26/2020 13:37:45.195, 4.12831e+0, 0.00000e+0, 9.26717e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.03023e+4, 0.00000e+0, 5.61098e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.66939e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91476e+1, 0.00000e+0, 2.74583e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:46.245, 08/26/2020 13:37:46.189, 4.12841e+0, 0.00000e+0, 9.26861e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.02126e+4, 0.00000e+0, 5.64127e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 5.69948e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.91246e+1, 0.00000e+0, 2.74544e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:47.235, 08/26/2020 13:37:47.183, 4.12836e+0, 0.00000e+0, 9.26779e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.01628e+4, 0.00000e+0, 5.64304e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.70098e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.91272e+1, 0.00000e+0, 2.74537e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:48.227, 08/26/2020 13:37:48.177, 4.12836e+0, 0.00000e+0, 9.26786e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 5.67321e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.73150e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.91197e+1, 0.00000e+0, 2.74569e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:49.224, 08/26/2020 13:37:49.173, 4.12842e+0, 0.00000e+0, 9.26880e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.00704e+4, 0.00000e+0, 5.66749e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.72514e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.91115e+1, 0.00000e+0, 2.74593e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:50.225, 08/26/2020 13:37:50.174, 4.12837e+0, 0.00000e+0, 9.26793e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.02533e+4, 0.00000e+0, 5.67630e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.73510e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.91128e+1, 0.00000e+0, 2.74576e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:51.220, 08/26/2020 13:37:51.168, 4.12857e+0, 0.00000e+0, 9.27101e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 9.94776e+3, 0.00000e+0, 5.68379e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.74090e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.91179e+1, 0.00000e+0, 2.74614e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:52.213, 08/26/2020 13:37:52.162, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.02447e+4, 0.00000e+0, 5.68525e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 5.74410e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.91216e+1, 0.00000e+0, 2.74613e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:53.212, 08/26/2020 13:37:53.157, 4.12842e+0, 0.00000e+0, 9.26880e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.00182e+4, 0.00000e+0, 5.68414e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.74166e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.91387e+1, 0.00000e+0, 2.74604e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:54.208, 08/26/2020 13:37:54.152, 4.12839e+0, 0.00000e+0, 9.26834e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.02031e+4, 0.00000e+0, 5.68943e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.74808e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.91332e+1, 0.00000e+0, 2.74612e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:55.204, 08/26/2020 13:37:55.146, 4.12827e+0, 0.00000e+0, 9.26658e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 5.68021e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 5.73827e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.91502e+1, 0.00000e+0, 2.74523e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:56.193, 08/26/2020 13:37:56.141, 4.12798e+0, 0.00000e+0, 9.26229e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.04415e+4, 0.00000e+0, 5.68506e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.74504e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.91630e+1, 0.00000e+0, 2.74563e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:37:57.184, 08/26/2020 13:37:57.135, 4.12841e+0, 0.00000e+0, 9.26862e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 5.67236e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.73042e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.91470e+1, 0.00000e+0, 2.74614e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:37:58.185, 08/26/2020 13:37:58.130, 4.12839e+0, 0.00000e+0, 9.26833e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.02960e+4, 0.00000e+0, 5.68004e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.73913e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.91430e+1, 0.00000e+0, 2.74480e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:37:59.176, 08/26/2020 13:37:59.125, 4.12794e+0, 0.00000e+0, 9.26158e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.01716e+4, 0.00000e+0, 5.67826e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.73661e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.92337e+1, 0.00000e+0, 2.74276e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:00.171, 08/26/2020 13:38:00.118, 4.12834e+0, 0.00000e+0, 9.26760e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.00879e+4, 0.00000e+0, 5.67667e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 5.73452e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.91252e+1, 0.00000e+0, 2.74383e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:01.168, 08/26/2020 13:38:01.114, 4.12821e+0, 0.00000e+0, 9.26558e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.01722e+4, 0.00000e+0, 5.66031e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.71848e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.91538e+1, 0.00000e+0, 2.74334e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:02.157, 08/26/2020 13:38:02.107, 4.12813e+0, 0.00000e+0, 9.26451e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.00953e+4, 0.00000e+0, 5.67094e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.72877e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.91461e+1, 0.00000e+0, 2.74401e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:03.161, 08/26/2020 13:38:03.103, 4.12835e+0, 0.00000e+0, 9.26772e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 9.86186e+3, 0.00000e+0, 5.66571e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.72214e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.91417e+1, 0.00000e+0, 2.74368e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:04.151, 08/26/2020 13:38:04.097, 4.12825e+0, 0.00000e+0, 9.26629e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.04130e+4, 0.00000e+0, 5.67451e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 5.73422e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.91239e+1, 0.00000e+0, 2.74386e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:05.146, 08/26/2020 13:38:05.091, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.00354e+4, 0.00000e+0, 5.67311e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.73062e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.92275e+1, 0.00000e+0, 2.74117e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:06.136, 08/26/2020 13:38:06.085, 4.12841e+0, 0.00000e+0, 9.26851e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.00733e+4, 0.00000e+0, 5.66400e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.72163e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.91427e+1, 0.00000e+0, 2.74291e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:07.133, 08/26/2020 13:38:07.080, 4.12824e+0, 0.00000e+0, 9.26603e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.01957e+4, 0.00000e+0, 5.68442e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.74298e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.91327e+1, 0.00000e+0, 2.74340e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:08.128, 08/26/2020 13:38:08.075, 4.12792e+0, 0.00000e+0, 9.26130e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.03013e+4, 0.00000e+0, 5.69488e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.75416e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.91797e+1, 0.00000e+0, 2.74273e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:09.120, 08/26/2020 13:38:09.069, 4.12807e+0, 0.00000e+0, 9.26363e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.02244e+4, 0.00000e+0, 5.67296e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.73156e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.91752e+1, 0.00000e+0, 2.74366e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:10.114, 08/26/2020 13:38:10.065, 4.12762e+0, 0.00000e+0, 9.25686e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.00141e+4, 0.00000e+0, 5.68632e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.74384e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.93531e+1, 0.00000e+0, 2.74113e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:11.112, 08/26/2020 13:38:11.059, 4.12719e+0, 0.00000e+0, 9.25053e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.03066e+4, 0.00000e+0, 5.67461e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.73370e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.93947e+1, 0.00000e+0, 2.74021e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:12.107, 08/26/2020 13:38:12.053, 4.12634e+0, 0.00000e+0, 9.23802e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 9.85579e+3, 0.00000e+0, 5.69397e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.75065e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.97391e+1, 0.00000e+0, 2.73704e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:13.102, 08/26/2020 13:38:13.047, 4.12610e+0, 0.00000e+0, 9.23448e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.03964e+4, 0.00000e+0, 5.65930e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.71875e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.98039e+1, 0.00000e+0, 2.73627e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:14.095, 08/26/2020 13:38:14.042, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.01388e+4, 0.00000e+0, 5.66574e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 5.72377e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.93540e+1, 0.00000e+0, 2.74117e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:15.100, 08/26/2020 13:38:15.043, 4.12766e+0, 0.00000e+0, 9.25749e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.00124e+4, 0.00000e+0, 5.66650e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.72381e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.94145e+1, 0.00000e+0, 2.74103e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:16.083, 08/26/2020 13:38:16.037, 4.12804e+0, 0.00000e+0, 9.26318e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 1.02361e+4, 0.00000e+0, 5.66848e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.72711e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.92306e+1, 0.00000e+0, 2.74296e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:17.083, 08/26/2020 13:38:17.032, 4.12813e+0, 0.00000e+0, 9.26449e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.01175e+4, 0.00000e+0, 5.68012e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.73817e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.91345e+1, 0.00000e+0, 2.74353e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:18.079, 08/26/2020 13:38:18.028, 4.12826e+0, 0.00000e+0, 9.26637e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.03041e+4, 0.00000e+0, 5.68662e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 5.74582e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.91523e+1, 0.00000e+0, 2.74428e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:19.074, 08/26/2020 13:38:19.021, 4.12837e+0, 0.00000e+0, 9.26796e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.03124e+4, 0.00000e+0, 5.67874e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.73791e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91054e+1, 0.00000e+0, 2.74458e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:20.068, 08/26/2020 13:38:20.015, 4.12838e+0, 0.00000e+0, 9.26809e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.02013e+4, 0.00000e+0, 5.66499e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 5.72337e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91061e+1, 0.00000e+0, 2.74536e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:21.063, 08/26/2020 13:38:21.011, 4.12842e+0, 0.00000e+0, 9.26876e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.01645e+4, 0.00000e+0, 5.68287e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.74123e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.91038e+1, 0.00000e+0, 2.74501e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:22.061, 08/26/2020 13:38:22.006, 4.12814e+0, 0.00000e+0, 9.26467e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.03190e+4, 0.00000e+0, 5.67883e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.73804e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.90993e+1, 0.00000e+0, 2.74408e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:23.056, 08/26/2020 13:38:22.999, 4.12838e+0, 0.00000e+0, 9.26808e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 1.02939e+4, 0.00000e+0, 5.67811e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.73716e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.91072e+1, 0.00000e+0, 2.74467e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:24.044, 08/26/2020 13:38:23.994, 4.12827e+0, 0.00000e+0, 9.26657e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.01795e+4, 0.00000e+0, 5.67968e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.73809e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.91078e+1, 0.00000e+0, 2.74460e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:25.042, 08/26/2020 13:38:24.989, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.00376e+4, 0.00000e+0, 5.67541e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 5.73296e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.92652e+1, 0.00000e+0, 2.74275e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:38:26.039, 08/26/2020 13:38:25.984, 4.12793e+0, 0.00000e+0, 9.26156e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.01566e+4, 0.00000e+0, 5.68929e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.74767e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.92495e+1, 0.00000e+0, 2.74297e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:38:27.029, 08/26/2020 13:38:26.978, 4.12735e+0, 0.00000e+0, 9.25290e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.03535e+4, 0.00000e+0, 5.68473e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.74420e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.93028e+1, 0.00000e+0, 2.74284e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:38:28.038, 08/26/2020 13:38:27.979, 4.12765e+0, 0.00000e+0, 9.25733e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.03156e+4, 0.00000e+0, 5.66287e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.72190e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.92263e+1, 0.00000e+0, 2.74343e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
