SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:23:43.304, 08/26/2020 12:23:43.239, 4.13961e+0, 0.00000e+0, 9.43377e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 1.25632e+4, 0.00000e+0, 8.54286e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 8.65155e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72708e+1, 0.00000e+0, 2.52943e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:44.292, 08/26/2020 12:23:44.234, 4.13965e+0, 0.00000e+0, 9.43444e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 1.24078e+4, 0.00000e+0, 8.55357e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.66104e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72497e+1, 0.00000e+0, 2.53000e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:45.281, 08/26/2020 12:23:45.228, 4.13962e+0, 0.00000e+0, 9.43392e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.23226e+4, 0.00000e+0, 8.55679e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 8.66355e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.72564e+1, 0.00000e+0, 2.52976e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:46.274, 08/26/2020 12:23:46.223, 4.13970e+0, 0.00000e+0, 9.43517e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 1.23603e+4, 0.00000e+0, 8.56750e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.67472e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.72485e+1, 0.00000e+0, 2.53001e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:47.273, 08/26/2020 12:23:47.218, 4.13970e+0, 0.00000e+0, 9.43503e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.23468e+4, 0.00000e+0, 8.57114e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.67829e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.72499e+1, 0.00000e+0, 2.52988e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:48.269, 08/26/2020 12:23:48.211, 4.13951e+0, 0.00000e+0, 9.43229e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.25271e+4, 0.00000e+0, 8.57541e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 8.68420e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.72642e+1, 0.00000e+0, 2.52958e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:49.262, 08/26/2020 12:23:49.206, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.24635e+4, 0.00000e+0, 8.58377e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.69211e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.72652e+1, 0.00000e+0, 2.52943e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:50.253, 08/26/2020 12:23:50.201, 4.13957e+0, 0.00000e+0, 9.43317e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.24712e+4, 0.00000e+0, 8.60586e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 8.71454e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72664e+1, 0.00000e+0, 2.52997e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:51.244, 08/26/2020 12:23:51.196, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.22770e+4, 0.00000e+0, 8.59237e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.69917e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72650e+1, 0.00000e+0, 2.52953e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:52.242, 08/26/2020 12:23:52.191, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.24242e+4, 0.00000e+0, 8.60677e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 8.71504e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.72623e+1, 0.00000e+0, 2.52916e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:53.239, 08/26/2020 12:23:53.186, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.25518e+4, 0.00000e+0, 8.61874e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 8.72830e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.72655e+1, 0.00000e+0, 2.52940e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:54.231, 08/26/2020 12:23:54.179, 4.13953e+0, 0.00000e+0, 9.43256e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 1.24502e+4, 0.00000e+0, 8.63649e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 8.74537e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72631e+1, 0.00000e+0, 2.52832e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:55.227, 08/26/2020 12:23:55.173, 4.13944e+0, 0.00000e+0, 9.43134e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.24138e+4, 0.00000e+0, 8.62661e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 8.73505e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72570e+1, 0.00000e+0, 2.52821e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:56.224, 08/26/2020 12:23:56.168, 4.13957e+0, 0.00000e+0, 9.43325e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.24589e+4, 0.00000e+0, 8.64126e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 8.75028e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.72540e+1, 0.00000e+0, 2.52867e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:23:57.214, 08/26/2020 12:23:57.162, 4.13950e+0, 0.00000e+0, 9.43210e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.23820e+4, 0.00000e+0, 8.65415e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 8.76265e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.72645e+1, 0.00000e+0, 2.52810e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:23:58.212, 08/26/2020 12:23:58.158, 4.13940e+0, 0.00000e+0, 9.43066e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.23756e+4, 0.00000e+0, 8.64756e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 8.75592e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72561e+1, 0.00000e+0, 2.52783e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:23:59.205, 08/26/2020 12:23:59.152, 4.13946e+0, 0.00000e+0, 9.43156e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.22949e+4, 0.00000e+0, 8.64815e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 8.75580e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.72696e+1, 0.00000e+0, 2.52807e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:00.197, 08/26/2020 12:24:00.147, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.24946e+4, 0.00000e+0, 8.67354e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.78329e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.72576e+1, 0.00000e+0, 2.52747e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:01.189, 08/26/2020 12:24:01.141, 4.13925e+0, 0.00000e+0, 9.42842e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.23481e+4, 0.00000e+0, 8.65754e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.76578e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72512e+1, 0.00000e+0, 2.52766e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:02.188, 08/26/2020 12:24:02.135, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.25202e+4, 0.00000e+0, 8.68067e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 8.79073e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.72510e+1, 0.00000e+0, 2.52834e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:03.179, 08/26/2020 12:24:03.130, 4.13950e+0, 0.00000e+0, 9.43209e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.23377e+4, 0.00000e+0, 8.68407e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 8.79255e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.72491e+1, 0.00000e+0, 2.52874e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:04.176, 08/26/2020 12:24:04.125, 4.13938e+0, 0.00000e+0, 9.43038e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.22613e+4, 0.00000e+0, 8.68827e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 8.79612e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.72544e+1, 0.00000e+0, 2.52853e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:05.174, 08/26/2020 12:24:05.119, 4.13950e+0, 0.00000e+0, 9.43213e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.24036e+4, 0.00000e+0, 8.70917e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.81855e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.72506e+1, 0.00000e+0, 2.52935e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:06.168, 08/26/2020 12:24:06.113, 4.13937e+0, 0.00000e+0, 9.43018e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.24243e+4, 0.00000e+0, 8.71177e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 8.82137e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.72645e+1, 0.00000e+0, 2.52903e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:07.162, 08/26/2020 12:24:07.108, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.25456e+4, 0.00000e+0, 8.71955e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 8.83033e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.72511e+1, 0.00000e+0, 2.52933e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:08.161, 08/26/2020 12:24:08.102, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.23667e+4, 0.00000e+0, 8.73453e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 8.84390e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72549e+1, 0.00000e+0, 2.53018e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:09.147, 08/26/2020 12:24:09.097, 4.13952e+0, 0.00000e+0, 9.43243e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.24557e+4, 0.00000e+0, 8.73422e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 8.84438e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.72535e+1, 0.00000e+0, 2.53105e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:10.141, 08/26/2020 12:24:10.092, 4.13933e+0, 0.00000e+0, 9.42963e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.23583e+4, 0.00000e+0, 8.73951e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 8.84887e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72551e+1, 0.00000e+0, 2.53132e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:11.148, 08/26/2020 12:24:11.093, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.24969e+4, 0.00000e+0, 8.74587e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 8.85655e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72550e+1, 0.00000e+0, 2.53106e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:12.140, 08/26/2020 12:24:12.087, 4.13944e+0, 0.00000e+0, 9.43120e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.24116e+4, 0.00000e+0, 8.75523e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 8.86526e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.72521e+1, 0.00000e+0, 2.53116e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:13.152, 08/26/2020 12:24:13.082, 4.13933e+0, 0.00000e+0, 9.42969e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.21975e+4, 0.00000e+0, 8.76135e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 8.86954e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.72521e+1, 0.00000e+0, 2.53107e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:14.125, 08/26/2020 12:24:14.077, 4.13949e+0, 0.00000e+0, 9.43196e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.23567e+4, 0.00000e+0, 8.77051e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 8.88024e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.72534e+1, 0.00000e+0, 2.53150e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:15.121, 08/26/2020 12:24:15.071, 4.13943e+0, 0.00000e+0, 9.43118e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.23469e+4, 0.00000e+0, 8.77083e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.88048e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72590e+1, 0.00000e+0, 2.53113e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:16.121, 08/26/2020 12:24:16.066, 4.13938e+0, 0.00000e+0, 9.43042e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.25596e+4, 0.00000e+0, 8.77340e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 8.88499e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.72624e+1, 0.00000e+0, 2.53123e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:17.115, 08/26/2020 12:24:17.060, 4.13931e+0, 0.00000e+0, 9.42934e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.24724e+4, 0.00000e+0, 8.78257e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 8.89349e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72570e+1, 0.00000e+0, 2.53148e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:18.103, 08/26/2020 12:24:18.055, 4.13942e+0, 0.00000e+0, 9.43093e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.24032e+4, 0.00000e+0, 8.79600e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.90647e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.72631e+1, 0.00000e+0, 2.53200e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:19.102, 08/26/2020 12:24:19.050, 4.13927e+0, 0.00000e+0, 9.42879e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.24441e+4, 0.00000e+0, 8.80349e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.91442e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.73031e+1, 0.00000e+0, 2.53117e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:20.095, 08/26/2020 12:24:20.043, 4.13943e+0, 0.00000e+0, 9.43108e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 1.23563e+4, 0.00000e+0, 8.80414e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 8.91428e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.72660e+1, 0.00000e+0, 2.53204e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:21.094, 08/26/2020 12:24:21.038, 4.13931e+0, 0.00000e+0, 9.42934e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.24398e+4, 0.00000e+0, 8.81124e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 8.92223e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.72668e+1, 0.00000e+0, 2.53235e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:22.085, 08/26/2020 12:24:22.033, 4.13906e+0, 0.00000e+0, 9.42571e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.22474e+4, 0.00000e+0, 8.82489e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 8.93431e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72699e+1, 0.00000e+0, 2.53133e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:23.079, 08/26/2020 12:24:23.027, 4.13937e+0, 0.00000e+0, 9.43029e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.23026e+4, 0.00000e+0, 8.82199e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.93187e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.72775e+1, 0.00000e+0, 2.53192e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:24.074, 08/26/2020 12:24:24.022, 4.13927e+0, 0.00000e+0, 9.42869e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.23126e+4, 0.00000e+0, 8.84829e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 8.95860e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72753e+1, 0.00000e+0, 2.53160e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:25.063, 08/26/2020 12:24:25.017, 4.13918e+0, 0.00000e+0, 9.42739e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.22394e+4, 0.00000e+0, 8.84290e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.95247e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72737e+1, 0.00000e+0, 2.53146e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:24:26.069, 08/26/2020 12:24:26.012, 4.13916e+0, 0.00000e+0, 9.42720e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.22447e+4, 0.00000e+0, 8.84429e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 8.95393e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72720e+1, 0.00000e+0, 2.53074e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:24:27.057, 08/26/2020 12:24:27.006, 4.13928e+0, 0.00000e+0, 9.42886e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 1.21950e+4, 0.00000e+0, 8.84804e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 8.95728e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.72739e+1, 0.00000e+0, 2.53066e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:24:28.051, 08/26/2020 12:24:28.000, 4.13914e+0, 0.00000e+0, 9.42682e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.23366e+4, 0.00000e+0, 8.86261e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.97331e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.72845e+1, 0.00000e+0, 2.53044e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
