SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:10:39.676, 08/26/2020 14:10:39.624, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.08066e+4, 0.00000e+0, 6.88013e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 6.95529e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98449e+1, 0.00000e+0, 2.77748e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:40.670, 08/26/2020 14:10:40.620, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.08612e+4, 0.00000e+0, 6.87722e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 6.95273e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98360e+1, 0.00000e+0, 2.77751e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:41.669, 08/26/2020 14:10:41.614, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.06915e+4, 0.00000e+0, 6.86051e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 6.93466e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98463e+1, 0.00000e+0, 2.77676e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:42.664, 08/26/2020 14:10:42.608, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.08032e+4, 0.00000e+0, 6.84830e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 6.92309e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98405e+1, 0.00000e+0, 2.77718e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:43.659, 08/26/2020 14:10:43.603, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.11432e+4, 0.00000e+0, 6.83471e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 6.91173e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98355e+1, 0.00000e+0, 2.77713e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:44.649, 08/26/2020 14:10:44.598, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.09974e+4, 0.00000e+0, 6.84418e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.92029e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.98582e+1, 0.00000e+0, 2.77641e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:45.644, 08/26/2020 14:10:45.591, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 6.82238e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 6.89763e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98464e+1, 0.00000e+0, 2.77675e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:46.644, 08/26/2020 14:10:46.586, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.11037e+4, 0.00000e+0, 6.82359e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 6.90021e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98610e+1, 0.00000e+0, 2.77705e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:47.638, 08/26/2020 14:10:47.581, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.11892e+4, 0.00000e+0, 6.83871e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 6.91609e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98551e+1, 0.00000e+0, 2.77729e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:48.632, 08/26/2020 14:10:48.577, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 1.10794e+4, 0.00000e+0, 6.82675e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 6.90323e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98463e+1, 0.00000e+0, 2.77714e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:49.624, 08/26/2020 14:10:49.570, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 1.11960e+4, 0.00000e+0, 6.79555e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 6.87250e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98619e+1, 0.00000e+0, 2.77658e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:50.623, 08/26/2020 14:10:50.564, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.13186e+4, 0.00000e+0, 6.73564e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 6.81276e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98617e+1, 0.00000e+0, 2.77616e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:51.615, 08/26/2020 14:10:51.559, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 6.73022e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 6.80713e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.77572e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:52.613, 08/26/2020 14:10:52.553, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.14297e+4, 0.00000e+0, 6.73975e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 6.81767e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98609e+1, 0.00000e+0, 2.77536e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:53.602, 08/26/2020 14:10:53.549, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 6.69519e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 6.77047e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98530e+1, 0.00000e+0, 2.77569e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:54.599, 08/26/2020 14:10:54.542, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.14124e+4, 0.00000e+0, 6.67874e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 6.75584e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98527e+1, 0.00000e+0, 2.77547e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:55.590, 08/26/2020 14:10:55.538, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.12960e+4, 0.00000e+0, 6.67168e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 6.74790e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.77515e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:56.582, 08/26/2020 14:10:56.533, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.12254e+4, 0.00000e+0, 6.66346e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 6.73911e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:57.580, 08/26/2020 14:10:57.526, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.14225e+4, 0.00000e+0, 6.66217e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 6.73915e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98614e+1, 0.00000e+0, 2.77422e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:10:58.576, 08/26/2020 14:10:58.521, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 6.64392e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 6.72209e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.98580e+1, 0.00000e+0, 2.77388e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:10:59.568, 08/26/2020 14:10:59.516, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.13096e+4, 0.00000e+0, 6.60564e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 6.68120e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.99367e+1, 0.00000e+0, 2.77307e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:00.566, 08/26/2020 14:11:00.510, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.14705e+4, 0.00000e+0, 6.56281e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 6.63897e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98798e+1, 0.00000e+0, 2.77387e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:01.557, 08/26/2020 14:11:01.504, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.17484e+4, 0.00000e+0, 6.50277e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 6.58008e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98621e+1, 0.00000e+0, 2.77431e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:02.554, 08/26/2020 14:11:02.498, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.14584e+4, 0.00000e+0, 6.48726e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 6.56246e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.77429e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:03.545, 08/26/2020 14:11:03.494, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.13019e+4, 0.00000e+0, 6.45359e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 6.52736e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98632e+1, 0.00000e+0, 2.77410e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:04.541, 08/26/2020 14:11:04.487, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.14515e+4, 0.00000e+0, 6.40295e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.47712e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98619e+1, 0.00000e+0, 2.77376e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:05.535, 08/26/2020 14:11:05.483, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 6.34707e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 6.41937e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98414e+1, 0.00000e+0, 2.77362e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:06.528, 08/26/2020 14:11:06.477, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.15144e+4, 0.00000e+0, 6.32506e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 6.39874e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98643e+1, 0.00000e+0, 2.77320e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:07.527, 08/26/2020 14:11:07.471, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.15277e+4, 0.00000e+0, 6.29806e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 6.37151e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98687e+1, 0.00000e+0, 2.77314e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:08.521, 08/26/2020 14:11:08.466, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.13029e+4, 0.00000e+0, 6.26479e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 6.33641e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98565e+1, 0.00000e+0, 2.77239e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:09.510, 08/26/2020 14:11:09.461, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.14610e+4, 0.00000e+0, 6.22626e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 6.29845e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98917e+1, 0.00000e+0, 2.77152e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:10.513, 08/26/2020 14:11:10.456, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.14245e+4, 0.00000e+0, 6.22413e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 6.29606e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.77224e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:11.505, 08/26/2020 14:11:11.450, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.14356e+4, 0.00000e+0, 6.19769e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 6.26938e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98494e+1, 0.00000e+0, 2.77195e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:12.497, 08/26/2020 14:11:12.444, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 6.18729e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 6.25880e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98668e+1, 0.00000e+0, 2.77237e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:13.491, 08/26/2020 14:11:13.438, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 6.19724e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 6.26869e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98586e+1, 0.00000e+0, 2.77247e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:14.490, 08/26/2020 14:11:14.434, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 6.19345e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 6.26430e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98623e+1, 0.00000e+0, 2.77212e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:15.481, 08/26/2020 14:11:15.427, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.15382e+4, 0.00000e+0, 6.20063e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 6.27301e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98625e+1, 0.00000e+0, 2.77199e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:16.478, 08/26/2020 14:11:16.422, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.16839e+4, 0.00000e+0, 6.19952e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 6.27281e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.77145e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:17.467, 08/26/2020 14:11:17.417, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.11135e+4, 0.00000e+0, 6.20736e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 6.27712e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.77172e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:18.464, 08/26/2020 14:11:18.412, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.14152e+4, 0.00000e+0, 6.19921e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 6.27079e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98570e+1, 0.00000e+0, 2.77128e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:19.458, 08/26/2020 14:11:19.406, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 1.13420e+4, 0.00000e+0, 6.21906e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 6.29041e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.77108e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:20.462, 08/26/2020 14:11:20.401, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.15208e+4, 0.00000e+0, 6.23875e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 6.31147e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.76993e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:21.449, 08/26/2020 14:11:21.396, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.14570e+4, 0.00000e+0, 6.26019e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 6.33275e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98600e+1, 0.00000e+0, 2.77041e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:22.443, 08/26/2020 14:11:22.389, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.15750e+4, 0.00000e+0, 6.29977e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 6.37355e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98444e+1, 0.00000e+0, 2.76960e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:23.434, 08/26/2020 14:11:23.385, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.10166e+4, 0.00000e+0, 6.31372e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 6.38405e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98491e+1, 0.00000e+0, 2.77028e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:11:24.434, 08/26/2020 14:11:24.378, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.14052e+4, 0.00000e+0, 6.32411e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 6.39707e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.76995e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
