SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:01:53.790, 08/26/2020 11:01:53.736, 4.15998e+0, 0.00000e+0, 9.73427e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.14943e+4, 0.00000e+0, 3.71769e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.76092e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.23838e+1, 0.00000e+0, 2.23569e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:54.780, 08/26/2020 11:01:54.729, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.13266e+4, 0.00000e+0, 3.72599e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.76868e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.23916e+1, 0.00000e+0, 2.23579e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:55.779, 08/26/2020 11:01:55.723, 4.15993e+0, 0.00000e+0, 9.73342e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 3.72745e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.77113e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23907e+1, 0.00000e+0, 2.23637e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:56.772, 08/26/2020 11:01:56.719, 4.15998e+0, 0.00000e+0, 9.73420e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.15678e+4, 0.00000e+0, 3.72704e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 3.77066e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.23840e+1, 0.00000e+0, 2.23627e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:01:57.765, 08/26/2020 11:01:57.712, 4.15987e+0, 0.00000e+0, 9.73265e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.14496e+4, 0.00000e+0, 3.72636e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 3.76952e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.23843e+1, 0.00000e+0, 2.23673e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:01:58.760, 08/26/2020 11:01:58.714, 4.15989e+0, 0.00000e+0, 9.73288e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.13739e+4, 0.00000e+0, 3.73268e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.77562e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.23941e+1, 0.00000e+0, 2.23667e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:01:59.763, 08/26/2020 11:01:59.709, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.12174e+4, 0.00000e+0, 3.72864e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.77094e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.23887e+1, 0.00000e+0, 2.23675e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:00.756, 08/26/2020 11:02:00.703, 4.15984e+0, 0.00000e+0, 9.73211e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.14402e+4, 0.00000e+0, 3.73329e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.77649e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23926e+1, 0.00000e+0, 2.23662e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:01.750, 08/26/2020 11:02:01.697, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.15266e+4, 0.00000e+0, 3.72823e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.23984e+1, 0.00000e+0, 2.23662e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:02.747, 08/26/2020 11:02:02.692, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.14568e+4, 0.00000e+0, 3.72715e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 3.77035e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23928e+1, 0.00000e+0, 2.23694e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:03.739, 08/26/2020 11:02:03.686, 4.15981e+0, 0.00000e+0, 9.73165e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 3.72247e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 3.76584e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.23951e+1, 0.00000e+0, 2.23654e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:04.730, 08/26/2020 11:02:04.682, 4.15978e+0, 0.00000e+0, 9.73126e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.13140e+4, 0.00000e+0, 3.72254e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 3.76514e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.24042e+1, 0.00000e+0, 2.23690e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:05.725, 08/26/2020 11:02:05.675, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.14864e+4, 0.00000e+0, 3.72425e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.76752e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.24046e+1, 0.00000e+0, 2.23784e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:06.723, 08/26/2020 11:02:06.670, 4.15981e+0, 0.00000e+0, 9.73172e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.13371e+4, 0.00000e+0, 3.73128e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 3.77406e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.23925e+1, 0.00000e+0, 2.23926e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:07.715, 08/26/2020 11:02:07.665, 4.16007e+0, 0.00000e+0, 9.73549e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 3.73482e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.77715e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.23996e+1, 0.00000e+0, 2.23962e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:08.713, 08/26/2020 11:02:08.659, 4.15997e+0, 0.00000e+0, 9.73403e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.14230e+4, 0.00000e+0, 3.72850e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.77158e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24078e+1, 0.00000e+0, 2.23934e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:09.710, 08/26/2020 11:02:09.653, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.13206e+4, 0.00000e+0, 3.72780e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.77048e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.24040e+1, 0.00000e+0, 2.24029e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:10.706, 08/26/2020 11:02:10.648, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.13604e+4, 0.00000e+0, 3.74383e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 3.78685e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.24079e+1, 0.00000e+0, 2.24077e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:11.697, 08/26/2020 11:02:11.644, 4.15978e+0, 0.00000e+0, 9.73129e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.13210e+4, 0.00000e+0, 3.74401e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.78688e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.24157e+1, 0.00000e+0, 2.24178e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:12.692, 08/26/2020 11:02:12.639, 4.15988e+0, 0.00000e+0, 9.73280e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.13706e+4, 0.00000e+0, 3.74042e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 3.78344e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.24155e+1, 0.00000e+0, 2.24249e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:13.685, 08/26/2020 11:02:13.632, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 3.74601e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 3.78849e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.24153e+1, 0.00000e+0, 2.24273e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:14.678, 08/26/2020 11:02:14.626, 4.15986e+0, 0.00000e+0, 9.73244e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.13478e+4, 0.00000e+0, 3.75084e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.79390e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.24195e+1, 0.00000e+0, 2.24262e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:15.677, 08/26/2020 11:02:15.622, 4.16001e+0, 0.00000e+0, 9.73469e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 3.74824e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.79146e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.24239e+1, 0.00000e+0, 2.24297e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:16.669, 08/26/2020 11:02:16.616, 4.15968e+0, 0.00000e+0, 9.72983e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.11125e+4, 0.00000e+0, 3.73588e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.24300e+1, 0.00000e+0, 2.24256e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:17.665, 08/26/2020 11:02:17.610, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 3.75348e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 3.79610e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24277e+1, 0.00000e+0, 2.24261e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:18.656, 08/26/2020 11:02:18.604, 4.16027e+0, 0.00000e+0, 9.73854e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 1.14260e+4, 0.00000e+0, 3.74947e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.24227e+1, 0.00000e+0, 2.24340e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:19.654, 08/26/2020 11:02:19.599, 4.16004e+0, 0.00000e+0, 9.73515e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 3.73170e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 3.77439e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.24330e+1, 0.00000e+0, 2.24315e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:20.646, 08/26/2020 11:02:20.593, 4.16027e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.12894e+4, 0.00000e+0, 3.74428e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 3.78703e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.24273e+1, 0.00000e+0, 2.24381e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:21.637, 08/26/2020 11:02:21.589, 4.15992e+0, 0.00000e+0, 9.73334e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.14241e+4, 0.00000e+0, 3.73517e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 3.77833e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.24284e+1, 0.00000e+0, 2.24414e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:22.637, 08/26/2020 11:02:22.583, 4.15971e+0, 0.00000e+0, 9.73031e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.11584e+4, 0.00000e+0, 3.72697e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.76903e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.24305e+1, 0.00000e+0, 2.24405e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:23.629, 08/26/2020 11:02:23.577, 4.16009e+0, 0.00000e+0, 9.73586e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 3.73901e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.78285e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.24226e+1, 0.00000e+0, 2.24479e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:24.629, 08/26/2020 11:02:24.572, 4.15993e+0, 0.00000e+0, 9.73344e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.14699e+4, 0.00000e+0, 3.72177e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.76495e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.24252e+1, 0.00000e+0, 2.24473e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:25.616, 08/26/2020 11:02:25.567, 4.16018e+0, 0.00000e+0, 9.73720e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.12053e+4, 0.00000e+0, 3.72897e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.77123e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24234e+1, 0.00000e+0, 2.24523e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:02:26.617, 08/26/2020 11:02:26.561, 4.16021e+0, 0.00000e+0, 9.73757e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.14328e+4, 0.00000e+0, 3.72943e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.77256e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.24352e+1, 0.00000e+0, 2.24478e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:27.611, 08/26/2020 11:02:27.555, 4.16010e+0, 0.00000e+0, 9.73596e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.14182e+4, 0.00000e+0, 3.71548e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.75839e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.24326e+1, 0.00000e+0, 2.24464e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:28.603, 08/26/2020 11:02:28.551, 4.15998e+0, 0.00000e+0, 9.73421e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.11858e+4, 0.00000e+0, 3.73110e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.77331e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24588e+1, 0.00000e+0, 2.24430e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:29.597, 08/26/2020 11:02:29.545, 4.16028e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.13425e+4, 0.00000e+0, 3.73776e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.78064e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.24447e+1, 0.00000e+0, 2.24529e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:30.599, 08/26/2020 11:02:30.546, 4.16020e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 3.73071e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 3.77301e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.24388e+1, 0.00000e+0, 2.24548e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:31.597, 08/26/2020 11:02:31.548, 4.16025e+0, 0.00000e+0, 9.73814e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.12453e+4, 0.00000e+0, 3.74714e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.78975e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.24416e+1, 0.00000e+0, 2.24538e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:32.595, 08/26/2020 11:02:32.542, 4.16025e+0, 0.00000e+0, 9.73814e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 3.75510e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.79774e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.24412e+1, 0.00000e+0, 2.24564e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:33.591, 08/26/2020 11:02:33.535, 4.16016e+0, 0.00000e+0, 9.73681e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.11652e+4, 0.00000e+0, 3.73907e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.78129e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.24421e+1, 0.00000e+0, 2.24519e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:34.586, 08/26/2020 11:02:34.531, 4.16012e+0, 0.00000e+0, 9.73622e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.12964e+4, 0.00000e+0, 3.75498e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.79788e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.24565e+1, 0.00000e+0, 2.24548e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:35.577, 08/26/2020 11:02:35.525, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.10536e+4, 0.00000e+0, 3.75351e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.79547e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.24464e+1, 0.00000e+0, 2.24602e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:36.573, 08/26/2020 11:02:36.519, 4.16021e+0, 0.00000e+0, 9.73767e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.13290e+4, 0.00000e+0, 3.74039e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.78325e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.24539e+1, 0.00000e+0, 2.24641e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:37.564, 08/26/2020 11:02:37.514, 4.15999e+0, 0.00000e+0, 9.73443e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.11099e+4, 0.00000e+0, 3.75963e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.80187e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.24496e+1, 0.00000e+0, 2.24581e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:02:38.561, 08/26/2020 11:02:38.508, 4.16023e+0, 0.00000e+0, 9.73791e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.12134e+4, 0.00000e+0, 3.74227e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.78471e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.24531e+1, 0.00000e+0, 2.24664e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
