SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:21:28.458, 08/26/2020 11:21:28.396, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.09012e+4, 0.00000e+0, 3.86360e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.90618e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.45039e+1, 0.00000e+0, 2.40044e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:29.436, 08/26/2020 11:21:29.390, 4.16337e+0, 0.00000e+0, 9.78418e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.11695e+4, 0.00000e+0, 3.85803e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.90161e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.45135e+1, 0.00000e+0, 2.40033e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:30.438, 08/26/2020 11:21:30.384, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.12312e+4, 0.00000e+0, 3.87439e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.91840e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.45088e+1, 0.00000e+0, 2.40030e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:31.439, 08/26/2020 11:21:31.380, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.12086e+4, 0.00000e+0, 3.86132e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.90509e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.45085e+1, 0.00000e+0, 2.40044e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:32.428, 08/26/2020 11:21:32.374, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 1.13706e+4, 0.00000e+0, 3.85236e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.89666e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.45105e+1, 0.00000e+0, 2.40009e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:33.424, 08/26/2020 11:21:33.368, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.10036e+4, 0.00000e+0, 3.84454e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 3.88731e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.45140e+1, 0.00000e+0, 2.40019e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:34.415, 08/26/2020 11:21:34.363, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.10356e+4, 0.00000e+0, 3.83454e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.87733e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.45145e+1, 0.00000e+0, 2.40019e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:35.413, 08/26/2020 11:21:35.358, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.12105e+4, 0.00000e+0, 3.85756e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.90129e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.45150e+1, 0.00000e+0, 2.40047e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:36.410, 08/26/2020 11:21:36.351, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.14473e+4, 0.00000e+0, 3.85583e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.90048e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.45178e+1, 0.00000e+0, 2.40040e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:37.399, 08/26/2020 11:21:37.346, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 3.85048e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.89470e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.45294e+1, 0.00000e+0, 2.40052e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:38.395, 08/26/2020 11:21:38.342, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.14600e+4, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.90933e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.45091e+1, 0.00000e+0, 2.40121e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:39.388, 08/26/2020 11:21:39.336, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.15349e+4, 0.00000e+0, 3.83812e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.88291e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.45142e+1, 0.00000e+0, 2.40078e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:40.377, 08/26/2020 11:21:40.330, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.11814e+4, 0.00000e+0, 3.85373e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 3.89731e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.45164e+1, 0.00000e+0, 2.40072e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:41.381, 08/26/2020 11:21:41.325, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.12598e+4, 0.00000e+0, 3.86198e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.90596e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.45248e+1, 0.00000e+0, 2.40147e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:42.375, 08/26/2020 11:21:42.319, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.14890e+4, 0.00000e+0, 3.85400e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.89880e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.45295e+1, 0.00000e+0, 2.40068e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:43.369, 08/26/2020 11:21:43.314, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.09221e+4, 0.00000e+0, 3.88419e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.92708e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.45282e+1, 0.00000e+0, 2.40097e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:44.364, 08/26/2020 11:21:44.309, 4.16330e+0, 0.00000e+0, 9.78312e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 1.14271e+4, 0.00000e+0, 3.87124e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 3.91599e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45299e+1, 0.00000e+0, 2.40032e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:45.353, 08/26/2020 11:21:45.304, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.15809e+4, 0.00000e+0, 3.86647e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.91177e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.45272e+1, 0.00000e+0, 2.40017e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:46.353, 08/26/2020 11:21:46.297, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 3.87176e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.91601e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45316e+1, 0.00000e+0, 2.39996e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:47.348, 08/26/2020 11:21:47.291, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.17327e+4, 0.00000e+0, 3.87900e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.92505e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.45333e+1, 0.00000e+0, 2.39942e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:48.345, 08/26/2020 11:21:48.286, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.16996e+4, 0.00000e+0, 3.88230e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.92826e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.45332e+1, 0.00000e+0, 2.39965e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:49.335, 08/26/2020 11:21:49.282, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.14578e+4, 0.00000e+0, 3.87579e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.92071e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45345e+1, 0.00000e+0, 2.39939e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:50.329, 08/26/2020 11:21:50.275, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 3.89596e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.94175e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.45364e+1, 0.00000e+0, 2.39957e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:51.322, 08/26/2020 11:21:51.271, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.20614e+4, 0.00000e+0, 3.88710e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.93456e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45424e+1, 0.00000e+0, 2.39919e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:52.317, 08/26/2020 11:21:52.264, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.17446e+4, 0.00000e+0, 3.88332e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.92947e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.45412e+1, 0.00000e+0, 2.39958e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:53.317, 08/26/2020 11:21:53.259, 4.16333e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 1.17469e+4, 0.00000e+0, 3.86703e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.91300e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.45440e+1, 0.00000e+0, 2.39872e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:54.305, 08/26/2020 11:21:54.253, 4.16343e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.16912e+4, 0.00000e+0, 3.86818e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.91393e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.45497e+1, 0.00000e+0, 2.39923e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:55.298, 08/26/2020 11:21:55.249, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 1.15537e+4, 0.00000e+0, 3.88717e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.93260e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45410e+1, 0.00000e+0, 2.39985e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:56.305, 08/26/2020 11:21:56.250, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.16969e+4, 0.00000e+0, 3.89257e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.93864e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45395e+1, 0.00000e+0, 2.40027e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:21:57.302, 08/26/2020 11:21:57.250, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.18267e+4, 0.00000e+0, 3.89713e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.94377e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45405e+1, 0.00000e+0, 2.39968e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:21:58.299, 08/26/2020 11:21:58.246, 4.16348e+0, 0.00000e+0, 9.78587e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.16220e+4, 0.00000e+0, 3.87303e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.91857e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45503e+1, 0.00000e+0, 2.40067e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:21:59.291, 08/26/2020 11:21:59.240, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 3.88312e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.92811e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45517e+1, 0.00000e+0, 2.40045e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:00.285, 08/26/2020 11:22:00.235, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.20145e+4, 0.00000e+0, 3.89726e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.94466e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.45528e+1, 0.00000e+0, 2.40101e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:01.287, 08/26/2020 11:22:01.229, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.17538e+4, 0.00000e+0, 3.87286e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.91892e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.45553e+1, 0.00000e+0, 2.40083e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:02.275, 08/26/2020 11:22:02.223, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.16700e+4, 0.00000e+0, 3.87940e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.92520e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45604e+1, 0.00000e+0, 2.40104e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:03.271, 08/26/2020 11:22:03.217, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.16594e+4, 0.00000e+0, 3.86908e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.91472e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.45625e+1, 0.00000e+0, 2.40092e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:04.267, 08/26/2020 11:22:04.213, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.16482e+4, 0.00000e+0, 3.90165e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.94763e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45588e+1, 0.00000e+0, 2.40099e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:05.260, 08/26/2020 11:22:05.206, 4.16342e+0, 0.00000e+0, 9.78499e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.16426e+4, 0.00000e+0, 3.85825e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.90370e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45609e+1, 0.00000e+0, 2.40120e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:06.254, 08/26/2020 11:22:06.201, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.15864e+4, 0.00000e+0, 3.90237e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.94811e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45636e+1, 0.00000e+0, 2.40143e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:07.252, 08/26/2020 11:22:07.196, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.15426e+4, 0.00000e+0, 3.90200e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.94757e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45695e+1, 0.00000e+0, 2.40133e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:08.246, 08/26/2020 11:22:08.190, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.18106e+4, 0.00000e+0, 3.89605e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.94262e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45710e+1, 0.00000e+0, 2.40208e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:09.244, 08/26/2020 11:22:09.185, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.16154e+4, 0.00000e+0, 3.88060e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.92620e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45670e+1, 0.00000e+0, 2.40195e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:10.232, 08/26/2020 11:22:10.179, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.20734e+4, 0.00000e+0, 3.90957e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.95735e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45692e+1, 0.00000e+0, 2.40142e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:11.227, 08/26/2020 11:22:11.174, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.15833e+4, 0.00000e+0, 3.87287e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.91826e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45729e+1, 0.00000e+0, 2.40100e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:12.220, 08/26/2020 11:22:12.168, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.17163e+4, 0.00000e+0, 3.89178e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.93792e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45711e+1, 0.00000e+0, 2.40116e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:22:13.211, 08/26/2020 11:22:13.163, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.15390e+4, 0.00000e+0, 3.89727e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.94277e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.45660e+1, 0.00000e+0, 2.40067e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
