SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:54:21.217, 08/26/2020 10:54:21.151, 4.15151e+0, 0.00000e+0, 9.60936e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.09152e+4, 0.00000e+0, 4.02216e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.06655e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.20182e+1, 0.00000e+0, 2.07733e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:22.206, 08/26/2020 10:54:22.144, 4.15148e+0, 0.00000e+0, 9.60885e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.10090e+4, 0.00000e+0, 4.16736e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.21375e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20022e+1, 0.00000e+0, 2.07746e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:23.202, 08/26/2020 10:54:23.138, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.12221e+4, 0.00000e+0, 4.25157e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.29982e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.20009e+1, 0.00000e+0, 2.07863e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:24.182, 08/26/2020 10:54:24.134, 4.15209e+0, 0.00000e+0, 9.61779e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.12687e+4, 0.00000e+0, 4.25677e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.30528e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.19975e+1, 0.00000e+0, 2.07927e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:25.185, 08/26/2020 10:54:25.129, 4.15222e+0, 0.00000e+0, 9.61978e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.10377e+4, 0.00000e+0, 4.23510e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.28237e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.20035e+1, 0.00000e+0, 2.07948e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:26.173, 08/26/2020 10:54:26.123, 4.15231e+0, 0.00000e+0, 9.62110e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.09449e+4, 0.00000e+0, 4.22602e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.27279e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.20011e+1, 0.00000e+0, 2.07993e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:27.171, 08/26/2020 10:54:27.117, 4.15217e+0, 0.00000e+0, 9.61906e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.08030e+4, 0.00000e+0, 4.24760e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.29399e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.20107e+1, 0.00000e+0, 2.07999e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:28.169, 08/26/2020 10:54:28.111, 4.15226e+0, 0.00000e+0, 9.62039e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.10580e+4, 0.00000e+0, 4.26693e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.31465e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.20118e+1, 0.00000e+0, 2.07933e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:29.159, 08/26/2020 10:54:29.106, 4.15231e+0, 0.00000e+0, 9.62107e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.10872e+4, 0.00000e+0, 4.27750e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.32546e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.19909e+1, 0.00000e+0, 2.07981e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:30.157, 08/26/2020 10:54:30.101, 4.15241e+0, 0.00000e+0, 9.62252e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.12478e+4, 0.00000e+0, 4.27934e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.32802e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.20112e+1, 0.00000e+0, 2.08010e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:31.151, 08/26/2020 10:54:31.096, 4.15261e+0, 0.00000e+0, 9.62556e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 4.28628e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.33503e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.20031e+1, 0.00000e+0, 2.08046e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:32.140, 08/26/2020 10:54:32.090, 4.15275e+0, 0.00000e+0, 9.62757e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.12199e+4, 0.00000e+0, 4.29343e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.34214e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.20096e+1, 0.00000e+0, 2.08146e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:33.136, 08/26/2020 10:54:33.084, 4.15275e+0, 0.00000e+0, 9.62758e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.14778e+4, 0.00000e+0, 4.32154e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.37171e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.20124e+1, 0.00000e+0, 2.08147e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:34.136, 08/26/2020 10:54:34.078, 4.15290e+0, 0.00000e+0, 9.62972e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.13081e+4, 0.00000e+0, 4.30882e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.35810e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.20034e+1, 0.00000e+0, 2.08159e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:35.123, 08/26/2020 10:54:35.074, 4.15293e+0, 0.00000e+0, 9.63022e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.11600e+4, 0.00000e+0, 4.30813e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.35675e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.19996e+1, 0.00000e+0, 2.08180e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:36.125, 08/26/2020 10:54:36.067, 4.15296e+0, 0.00000e+0, 9.63073e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 4.29942e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.34999e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.20132e+1, 0.00000e+0, 2.08237e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:37.121, 08/26/2020 10:54:37.062, 4.15301e+0, 0.00000e+0, 9.63148e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.14666e+4, 0.00000e+0, 4.32022e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.37033e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.20008e+1, 0.00000e+0, 2.08264e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:38.112, 08/26/2020 10:54:38.057, 4.15285e+0, 0.00000e+0, 9.62901e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.14953e+4, 0.00000e+0, 4.31027e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.36039e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.20172e+1, 0.00000e+0, 2.08220e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:39.103, 08/26/2020 10:54:39.051, 4.15295e+0, 0.00000e+0, 9.63051e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 4.31247e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.36172e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.20171e+1, 0.00000e+0, 2.08249e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:40.099, 08/26/2020 10:54:40.046, 4.15320e+0, 0.00000e+0, 9.63427e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.14694e+4, 0.00000e+0, 4.31247e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.36251e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.20074e+1, 0.00000e+0, 2.08346e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:41.091, 08/26/2020 10:54:41.041, 4.15320e+0, 0.00000e+0, 9.63425e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.14190e+4, 0.00000e+0, 4.30737e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.35713e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.20092e+1, 0.00000e+0, 2.08348e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:42.087, 08/26/2020 10:54:42.034, 4.15332e+0, 0.00000e+0, 9.63605e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 4.30786e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.35795e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.20109e+1, 0.00000e+0, 2.08357e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:43.083, 08/26/2020 10:54:43.030, 4.15325e+0, 0.00000e+0, 9.63491e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.31802e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.36776e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.20066e+1, 0.00000e+0, 2.08324e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:44.080, 08/26/2020 10:54:44.024, 4.15340e+0, 0.00000e+0, 9.63711e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.16249e+4, 0.00000e+0, 4.31388e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.36462e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.20166e+1, 0.00000e+0, 2.08358e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:45.073, 08/26/2020 10:54:45.019, 4.15347e+0, 0.00000e+0, 9.63822e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.12099e+4, 0.00000e+0, 4.32092e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.36991e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.20085e+1, 0.00000e+0, 2.08422e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:46.067, 08/26/2020 10:54:46.013, 4.15346e+0, 0.00000e+0, 9.63809e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.13347e+4, 0.00000e+0, 4.29831e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.34759e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.19998e+1, 0.00000e+0, 2.08420e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:47.064, 08/26/2020 10:54:47.008, 4.15372e+0, 0.00000e+0, 9.64182e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.13292e+4, 0.00000e+0, 4.29624e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.34547e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.19984e+1, 0.00000e+0, 2.08482e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:48.061, 08/26/2020 10:54:48.002, 4.15368e+0, 0.00000e+0, 9.64130e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.13608e+4, 0.00000e+0, 4.30998e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.35951e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.20110e+1, 0.00000e+0, 2.08485e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:49.048, 08/26/2020 10:54:48.997, 4.15376e+0, 0.00000e+0, 9.64253e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.14035e+4, 0.00000e+0, 4.31113e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.36086e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.20100e+1, 0.00000e+0, 2.08470e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:50.045, 08/26/2020 10:54:49.992, 4.15375e+0, 0.00000e+0, 9.64236e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.11149e+4, 0.00000e+0, 4.29378e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.34204e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.20079e+1, 0.00000e+0, 2.08528e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:51.037, 08/26/2020 10:54:50.986, 4.15388e+0, 0.00000e+0, 9.64425e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.13405e+4, 0.00000e+0, 4.30117e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.35051e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.20044e+1, 0.00000e+0, 2.08544e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:52.035, 08/26/2020 10:54:51.980, 4.15385e+0, 0.00000e+0, 9.64382e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.14040e+4, 0.00000e+0, 4.29615e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.20006e+1, 0.00000e+0, 2.08542e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:53.022, 08/26/2020 10:54:52.976, 4.15405e+0, 0.00000e+0, 9.64681e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.12513e+4, 0.00000e+0, 4.30611e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.35511e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.20098e+1, 0.00000e+0, 2.08628e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:54.026, 08/26/2020 10:54:53.969, 4.15410e+0, 0.00000e+0, 9.64748e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.13814e+4, 0.00000e+0, 4.29096e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.34036e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.19993e+1, 0.00000e+0, 2.08621e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:55.049, 08/26/2020 10:54:54.964, 4.15405e+0, 0.00000e+0, 9.64681e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.12972e+4, 0.00000e+0, 4.31176e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.36103e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.20111e+1, 0.00000e+0, 2.08572e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/26/2020 10:54:56.008, 08/26/2020 10:54:55.958, 4.15403e+0, 0.00000e+0, 9.64646e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.16053e+4, 0.00000e+0, 4.31595e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.36663e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.20035e+1, 0.00000e+0, 2.08617e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:54:57.002, 08/26/2020 10:54:56.953, 4.15419e+0, 0.00000e+0, 9.64888e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.14753e+4, 0.00000e+0, 4.30658e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.35658e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.19965e+1, 0.00000e+0, 2.08660e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:54:57.998, 08/26/2020 10:54:57.947, 4.15403e+0, 0.00000e+0, 9.64639e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.16238e+4, 0.00000e+0, 4.29905e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.34961e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.08631e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:54:58.995, 08/26/2020 10:54:58.943, 4.15431e+0, 0.00000e+0, 9.65064e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.14950e+4, 0.00000e+0, 4.29980e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.20091e+1, 0.00000e+0, 2.08664e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:54:59.990, 08/26/2020 10:54:59.936, 4.15435e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.13345e+4, 0.00000e+0, 4.29851e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.34779e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.20103e+1, 0.00000e+0, 2.08689e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:00.986, 08/26/2020 10:55:00.931, 4.15426e+0, 0.00000e+0, 9.64989e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.14759e+4, 0.00000e+0, 4.30290e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.35286e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.20116e+1, 0.00000e+0, 2.08660e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:01.981, 08/26/2020 10:55:01.926, 4.15422e+0, 0.00000e+0, 9.64921e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.15935e+4, 0.00000e+0, 4.30371e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.35419e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.20149e+1, 0.00000e+0, 2.08714e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:02.979, 08/26/2020 10:55:02.920, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 1.15322e+4, 0.00000e+0, 4.29975e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.34991e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.19897e+1, 0.00000e+0, 2.08783e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:03.966, 08/26/2020 10:55:03.914, 4.15433e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 4.30871e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.35868e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.19963e+1, 0.00000e+0, 2.08779e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:04.960, 08/26/2020 10:55:04.909, 4.15456e+0, 0.00000e+0, 9.65425e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.13476e+4, 0.00000e+0, 4.29687e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.34619e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.19930e+1, 0.00000e+0, 2.08903e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:55:05.955, 08/26/2020 10:55:05.903, 4.15459e+0, 0.00000e+0, 9.65465e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 4.30855e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.35826e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.20041e+1, 0.00000e+0, 2.08877e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
