SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:47:34.508, 08/26/2020 12:47:34.455, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.09622e+4, 0.00000e+0, 4.63559e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.68697e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.77252e+1, 0.00000e+0, 2.60860e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:35.506, 08/26/2020 12:47:35.450, 4.13361e+0, 0.00000e+0, 9.34531e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.07699e+4, 0.00000e+0, 4.62995e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 4.68035e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.77135e+1, 0.00000e+0, 2.60925e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:36.498, 08/26/2020 12:47:36.446, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.08926e+4, 0.00000e+0, 4.63618e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.68724e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.77184e+1, 0.00000e+0, 2.60907e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:37.491, 08/26/2020 12:47:37.439, 4.13366e+0, 0.00000e+0, 9.34607e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 1.10645e+4, 0.00000e+0, 4.65467e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 4.70675e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.77175e+1, 0.00000e+0, 2.60921e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:38.485, 08/26/2020 12:47:38.433, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.10386e+4, 0.00000e+0, 4.63749e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.68925e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77182e+1, 0.00000e+0, 2.60928e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:39.479, 08/26/2020 12:47:39.428, 4.13359e+0, 0.00000e+0, 9.34493e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 4.63962e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 4.69086e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.77189e+1, 0.00000e+0, 2.60941e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:40.477, 08/26/2020 12:47:40.422, 4.13353e+0, 0.00000e+0, 9.34404e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.08607e+4, 0.00000e+0, 4.65554e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 4.70666e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.77236e+1, 0.00000e+0, 2.60944e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:41.480, 08/26/2020 12:47:41.418, 4.13361e+0, 0.00000e+0, 9.34528e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.08796e+4, 0.00000e+0, 4.65907e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 4.71032e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.77186e+1, 0.00000e+0, 2.60961e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:42.462, 08/26/2020 12:47:42.413, 4.13358e+0, 0.00000e+0, 9.34485e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.07495e+4, 0.00000e+0, 4.64653e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.69702e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.77228e+1, 0.00000e+0, 2.60936e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:43.470, 08/26/2020 12:47:43.406, 4.13352e+0, 0.00000e+0, 9.34403e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.08325e+4, 0.00000e+0, 4.65712e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.70812e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.77198e+1, 0.00000e+0, 2.60914e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:44.455, 08/26/2020 12:47:44.402, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 1.11041e+4, 0.00000e+0, 4.65931e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 4.71163e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.77204e+1, 0.00000e+0, 2.60974e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:45.448, 08/26/2020 12:47:45.395, 4.13345e+0, 0.00000e+0, 9.34289e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.09220e+4, 0.00000e+0, 4.66681e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 4.71834e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.77298e+1, 0.00000e+0, 2.60952e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:46.445, 08/26/2020 12:47:46.391, 4.13354e+0, 0.00000e+0, 9.34424e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.08134e+4, 0.00000e+0, 4.66743e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 4.71846e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.77251e+1, 0.00000e+0, 2.60970e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:47.439, 08/26/2020 12:47:47.385, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.09009e+4, 0.00000e+0, 4.67445e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.72596e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.77070e+1, 0.00000e+0, 2.60937e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:48.435, 08/26/2020 12:47:48.380, 4.13357e+0, 0.00000e+0, 9.34475e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.08586e+4, 0.00000e+0, 4.67354e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.72484e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.77091e+1, 0.00000e+0, 2.61012e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:49.426, 08/26/2020 12:47:49.374, 4.13348e+0, 0.00000e+0, 9.34334e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.09942e+4, 0.00000e+0, 4.69144e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.74359e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.77179e+1, 0.00000e+0, 2.61008e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:50.427, 08/26/2020 12:47:50.368, 4.13356e+0, 0.00000e+0, 9.34460e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 1.11621e+4, 0.00000e+0, 4.69118e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 4.74413e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.77332e+1, 0.00000e+0, 2.61053e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:51.416, 08/26/2020 12:47:51.363, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.12231e+4, 0.00000e+0, 4.70187e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 4.75524e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.77232e+1, 0.00000e+0, 2.61118e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:52.408, 08/26/2020 12:47:52.357, 4.13353e+0, 0.00000e+0, 9.34410e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.10634e+4, 0.00000e+0, 4.70305e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.75567e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.77210e+1, 0.00000e+0, 2.61112e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:53.408, 08/26/2020 12:47:53.352, 4.13355e+0, 0.00000e+0, 9.34438e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 4.70663e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 4.75949e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.77213e+1, 0.00000e+0, 2.61178e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:54.400, 08/26/2020 12:47:54.347, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 1.11404e+4, 0.00000e+0, 4.70219e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 4.75517e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.77217e+1, 0.00000e+0, 2.61209e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:55.397, 08/26/2020 12:47:55.341, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 4.71480e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.76760e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.77225e+1, 0.00000e+0, 2.61281e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:56.387, 08/26/2020 12:47:56.336, 4.13359e+0, 0.00000e+0, 9.34496e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 4.70717e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 4.75987e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.77246e+1, 0.00000e+0, 2.61311e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:47:57.387, 08/26/2020 12:47:57.330, 4.13346e+0, 0.00000e+0, 9.34302e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 4.72072e+2, 0.00000e+0, 2.07284e+0, 0.00000e+0, 4.77424e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.77240e+1, 0.00000e+0, 2.61283e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:47:58.380, 08/26/2020 12:47:58.326, 4.13366e+0, 0.00000e+0, 9.34608e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.12388e+4, 0.00000e+0, 4.71899e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 4.77262e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.77257e+1, 0.00000e+0, 2.61370e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:47:59.375, 08/26/2020 12:47:59.318, 4.13353e+0, 0.00000e+0, 9.34405e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.09432e+4, 0.00000e+0, 4.71636e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 4.76854e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.77386e+1, 0.00000e+0, 2.61368e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:00.369, 08/26/2020 12:48:00.315, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.11176e+4, 0.00000e+0, 4.71770e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 4.77074e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.77274e+1, 0.00000e+0, 2.61405e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:01.358, 08/26/2020 12:48:01.309, 4.13359e+0, 0.00000e+0, 9.34495e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 4.72046e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.77373e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.77242e+1, 0.00000e+0, 2.61391e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:02.353, 08/26/2020 12:48:02.302, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 1.11096e+4, 0.00000e+0, 4.72298e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.77604e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.77289e+1, 0.00000e+0, 2.61385e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:03.346, 08/26/2020 12:48:03.297, 4.13350e+0, 0.00000e+0, 9.34372e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.10229e+4, 0.00000e+0, 4.73505e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.78783e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.77311e+1, 0.00000e+0, 2.61373e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:04.347, 08/26/2020 12:48:04.292, 4.13367e+0, 0.00000e+0, 9.34609e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.09881e+4, 0.00000e+0, 4.73467e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 4.78727e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.77163e+1, 0.00000e+0, 2.61395e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:05.340, 08/26/2020 12:48:05.287, 4.13366e+0, 0.00000e+0, 9.34609e+1, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.10683e+4, 0.00000e+0, 4.74574e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 4.79885e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.77166e+1, 0.00000e+0, 2.61437e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:06.335, 08/26/2020 12:48:06.281, 4.13367e+0, 0.00000e+0, 9.34612e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.10696e+4, 0.00000e+0, 4.76023e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 4.81352e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77206e+1, 0.00000e+0, 2.61501e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:07.327, 08/26/2020 12:48:07.276, 4.13365e+0, 0.00000e+0, 9.34585e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.11955e+4, 0.00000e+0, 4.75206e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 4.80586e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.77135e+1, 0.00000e+0, 2.61523e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:08.328, 08/26/2020 12:48:08.269, 4.13358e+0, 0.00000e+0, 9.34485e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.09521e+4, 0.00000e+0, 4.76566e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.81843e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.77350e+1, 0.00000e+0, 2.61492e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:09.317, 08/26/2020 12:48:09.264, 4.13359e+0, 0.00000e+0, 9.34495e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.10000e+4, 0.00000e+0, 4.76663e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 4.81965e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77321e+1, 0.00000e+0, 2.61521e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:10.313, 08/26/2020 12:48:10.259, 4.13361e+0, 0.00000e+0, 9.34531e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.10355e+4, 0.00000e+0, 4.78406e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 4.83744e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.77344e+1, 0.00000e+0, 2.61489e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:11.306, 08/26/2020 12:48:11.253, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.09933e+4, 0.00000e+0, 4.77627e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 4.82936e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.77313e+1, 0.00000e+0, 2.61539e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:12.304, 08/26/2020 12:48:12.248, 4.13361e+0, 0.00000e+0, 9.34523e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.10010e+4, 0.00000e+0, 4.78888e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 4.84215e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.77335e+1, 0.00000e+0, 2.61477e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:13.298, 08/26/2020 12:48:13.243, 4.13366e+0, 0.00000e+0, 9.34595e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.11498e+4, 0.00000e+0, 4.79027e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 4.84429e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.77300e+1, 0.00000e+0, 2.61517e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:14.291, 08/26/2020 12:48:14.237, 4.13359e+0, 0.00000e+0, 9.34495e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.10914e+4, 0.00000e+0, 4.80692e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 4.86083e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.77407e+1, 0.00000e+0, 2.61551e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:15.289, 08/26/2020 12:48:15.238, 4.13349e+0, 0.00000e+0, 9.34351e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 1.11885e+4, 0.00000e+0, 4.79782e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 4.85211e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77348e+1, 0.00000e+0, 2.61616e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:16.288, 08/26/2020 12:48:16.232, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 1.10772e+4, 0.00000e+0, 4.80331e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.85712e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.77432e+1, 0.00000e+0, 2.61696e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:17.279, 08/26/2020 12:48:17.227, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.10229e+4, 0.00000e+0, 4.81970e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.87342e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77329e+1, 0.00000e+0, 2.61707e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:18.274, 08/26/2020 12:48:18.222, 4.13353e+0, 0.00000e+0, 9.34415e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.11201e+4, 0.00000e+0, 4.82075e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 4.87496e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.77332e+1, 0.00000e+0, 2.61773e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:48:19.273, 08/26/2020 12:48:19.217, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 1.11138e+4, 0.00000e+0, 4.82998e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 4.88426e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.77333e+1, 0.00000e+0, 2.61809e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
