SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:08:47.519, 08/26/2020 16:08:47.467, 4.14018e+0, 0.00000e+0, 9.44214e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.12077e+4, 0.00000e+0, 1.46737e+3, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.48400e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.12233e+1, 0.00000e+0, 2.88266e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:48.516, 08/26/2020 16:08:48.460, 4.14035e+0, 0.00000e+0, 9.44465e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.11626e+4, 0.00000e+0, 1.46614e+3, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.48269e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11957e+1, 0.00000e+0, 2.88304e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:49.509, 08/26/2020 16:08:49.454, 4.14031e+0, 0.00000e+0, 9.44403e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 1.11566e+4, 0.00000e+0, 1.46844e+3, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.48501e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.12087e+1, 0.00000e+0, 2.88273e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:50.501, 08/26/2020 16:08:50.450, 4.14034e+0, 0.00000e+0, 9.44455e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.11929e+4, 0.00000e+0, 1.47109e+3, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.48774e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11835e+1, 0.00000e+0, 2.88265e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:51.493, 08/26/2020 16:08:51.444, 4.14018e+0, 0.00000e+0, 9.44220e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.12000e+4, 0.00000e+0, 1.47198e+3, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.48865e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.12014e+1, 0.00000e+0, 2.88211e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:52.491, 08/26/2020 16:08:52.438, 4.13995e+0, 0.00000e+0, 9.43882e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.10198e+4, 0.00000e+0, 1.47293e+3, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.48934e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11957e+1, 0.00000e+0, 2.88151e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:53.485, 08/26/2020 16:08:53.433, 4.14039e+0, 0.00000e+0, 9.44535e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.12468e+4, 0.00000e+0, 1.47270e+3, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.48945e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11826e+1, 0.00000e+0, 2.88189e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:54.481, 08/26/2020 16:08:54.429, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.11872e+4, 0.00000e+0, 1.47415e+3, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.49082e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11804e+1, 0.00000e+0, 2.88122e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:55.470, 08/26/2020 16:08:55.422, 4.14035e+0, 0.00000e+0, 9.44472e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.10930e+4, 0.00000e+0, 1.47340e+3, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.48993e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11805e+1, 0.00000e+0, 2.88087e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:56.470, 08/26/2020 16:08:56.417, 4.14031e+0, 0.00000e+0, 9.44405e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.11652e+4, 0.00000e+0, 1.47647e+3, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.49314e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.11997e+1, 0.00000e+0, 2.88087e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:57.461, 08/26/2020 16:08:57.411, 4.14021e+0, 0.00000e+0, 9.44256e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.11267e+4, 0.00000e+0, 1.47755e+3, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.49418e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12036e+1, 0.00000e+0, 2.88016e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:08:58.465, 08/26/2020 16:08:58.405, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.12800e+4, 0.00000e+0, 1.47913e+3, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.49601e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.12173e+1, 0.00000e+0, 2.87920e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:08:59.451, 08/26/2020 16:08:59.401, 4.14039e+0, 0.00000e+0, 9.44534e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.10650e+4, 0.00000e+0, 1.47872e+3, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.49527e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.11794e+1, 0.00000e+0, 2.88002e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:00.447, 08/26/2020 16:09:00.394, 4.14030e+0, 0.00000e+0, 9.44395e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.10958e+4, 0.00000e+0, 1.48213e+3, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.49876e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12102e+1, 0.00000e+0, 2.88010e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:01.439, 08/26/2020 16:09:01.390, 4.14027e+0, 0.00000e+0, 9.44347e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.11907e+4, 0.00000e+0, 1.48117e+3, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.49793e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.12160e+1, 0.00000e+0, 2.88089e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:02.440, 08/26/2020 16:09:02.383, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 1.10957e+4, 0.00000e+0, 1.48228e+3, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.49892e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.12075e+1, 0.00000e+0, 2.88102e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:03.434, 08/26/2020 16:09:03.378, 4.14017e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.13779e+4, 0.00000e+0, 1.48309e+3, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.50016e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11933e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:04.420, 08/26/2020 16:09:04.373, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.12228e+4, 0.00000e+0, 1.48775e+3, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.50464e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11889e+1, 0.00000e+0, 2.88156e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:05.421, 08/26/2020 16:09:05.368, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.12094e+4, 0.00000e+0, 1.48837e+3, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.50524e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.12054e+1, 0.00000e+0, 2.88168e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:06.419, 08/26/2020 16:09:06.363, 4.14034e+0, 0.00000e+0, 9.44448e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.13162e+4, 0.00000e+0, 1.48979e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.50684e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11834e+1, 0.00000e+0, 2.88257e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:07.406, 08/26/2020 16:09:07.357, 4.14014e+0, 0.00000e+0, 9.44166e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 1.49093e+3, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.50775e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.12214e+1, 0.00000e+0, 2.88169e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:08.400, 08/26/2020 16:09:08.352, 4.14011e+0, 0.00000e+0, 9.44111e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.12341e+4, 0.00000e+0, 1.49307e+3, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.51003e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 2.88212e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:09.400, 08/26/2020 16:09:09.347, 4.14037e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.12503e+4, 0.00000e+0, 1.49257e+3, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.50955e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.11866e+1, 0.00000e+0, 2.88272e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:10.394, 08/26/2020 16:09:10.341, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 1.49519e+3, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.51214e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.11916e+1, 0.00000e+0, 2.88259e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:11.395, 08/26/2020 16:09:11.341, 4.14031e+0, 0.00000e+0, 9.44407e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.10305e+4, 0.00000e+0, 1.49672e+3, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.51342e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.11791e+1, 0.00000e+0, 2.88226e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:12.383, 08/26/2020 16:09:12.337, 4.14017e+0, 0.00000e+0, 9.44202e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 1.50061e+3, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.51750e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11947e+1, 0.00000e+0, 2.88083e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:13.379, 08/26/2020 16:09:13.330, 4.14026e+0, 0.00000e+0, 9.44335e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.11893e+4, 0.00000e+0, 1.50268e+3, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.51969e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.12171e+1, 0.00000e+0, 2.87993e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:14.382, 08/26/2020 16:09:14.325, 4.14038e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.14214e+4, 0.00000e+0, 1.50323e+3, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.52060e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12070e+1, 0.00000e+0, 2.87940e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:15.374, 08/26/2020 16:09:15.319, 4.14046e+0, 0.00000e+0, 9.44635e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 1.50736e+3, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.52446e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.12054e+1, 0.00000e+0, 2.87930e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:16.368, 08/26/2020 16:09:16.314, 4.14020e+0, 0.00000e+0, 9.44242e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.11073e+4, 0.00000e+0, 1.51102e+3, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.52799e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12203e+1, 0.00000e+0, 2.87896e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:17.356, 08/26/2020 16:09:17.308, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 1.11966e+4, 0.00000e+0, 1.51197e+3, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.52909e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 2.87873e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:18.354, 08/26/2020 16:09:18.304, 4.14020e+0, 0.00000e+0, 9.44247e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 1.51455e+3, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.53176e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.12154e+1, 0.00000e+0, 2.87864e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:19.351, 08/26/2020 16:09:19.299, 4.14035e+0, 0.00000e+0, 9.44472e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.13332e+4, 0.00000e+0, 1.52036e+3, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.53779e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.12222e+1, 0.00000e+0, 2.87900e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:20.344, 08/26/2020 16:09:20.292, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.11851e+4, 0.00000e+0, 1.52256e+3, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.53979e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.12025e+1, 0.00000e+0, 2.87954e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:21.342, 08/26/2020 16:09:21.286, 4.14031e+0, 0.00000e+0, 9.44410e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.12764e+4, 0.00000e+0, 1.52539e+3, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.54279e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12190e+1, 0.00000e+0, 2.87958e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:22.337, 08/26/2020 16:09:22.281, 4.14033e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.10236e+4, 0.00000e+0, 1.52799e+3, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.54502e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11881e+1, 0.00000e+0, 2.87990e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:23.339, 08/26/2020 16:09:23.277, 4.14019e+0, 0.00000e+0, 9.44233e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.12333e+4, 0.00000e+0, 1.53151e+3, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.54891e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.12339e+1, 0.00000e+0, 2.87968e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:24.326, 08/26/2020 16:09:24.270, 4.14026e+0, 0.00000e+0, 9.44329e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 1.53257e+3, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.54980e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.12255e+1, 0.00000e+0, 2.87988e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:25.317, 08/26/2020 16:09:25.264, 4.14027e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.11975e+4, 0.00000e+0, 1.53557e+3, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.55295e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11947e+1, 0.00000e+0, 2.87992e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:26.318, 08/26/2020 16:09:26.259, 4.14037e+0, 0.00000e+0, 9.44495e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 1.53948e+3, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.55692e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11763e+1, 0.00000e+0, 2.88016e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:09:27.305, 08/26/2020 16:09:27.253, 4.14053e+0, 0.00000e+0, 9.44738e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 1.54301e+3, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.56064e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11888e+1, 0.00000e+0, 2.88015e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:09:28.303, 08/26/2020 16:09:28.249, 4.14040e+0, 0.00000e+0, 9.44547e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.12143e+4, 0.00000e+0, 1.54525e+3, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.56277e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.11817e+1, 0.00000e+0, 2.87957e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:09:29.295, 08/26/2020 16:09:29.242, 4.14046e+0, 0.00000e+0, 9.44638e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.14590e+4, 0.00000e+0, 1.54617e+3, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.56409e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.11583e+1, 0.00000e+0, 2.87933e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:09:30.289, 08/26/2020 16:09:30.237, 4.14045e+0, 0.00000e+0, 9.44611e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.12871e+4, 0.00000e+0, 1.54674e+3, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.56440e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.87911e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:09:31.281, 08/26/2020 16:09:31.233, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.12545e+4, 0.00000e+0, 1.55003e+3, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.56767e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11972e+1, 0.00000e+0, 2.87897e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:09:32.283, 08/26/2020 16:09:32.226, 4.14039e+0, 0.00000e+0, 9.44535e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.12203e+4, 0.00000e+0, 1.55105e+3, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.56865e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11880e+1, 0.00000e+0, 2.87893e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
