SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:04:39.263, 08/26/2020 15:04:39.206, 4.14467e+0, 0.00000e+0, 9.50836e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.03360e+4, 0.00000e+0, 9.18105e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 9.27693e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04566e+1, 0.00000e+0, 2.83082e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:40.250, 08/26/2020 15:04:40.199, 4.14458e+0, 0.00000e+0, 9.50713e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 1.04013e+4, 0.00000e+0, 9.23495e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 9.33202e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04692e+1, 0.00000e+0, 2.83076e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:41.249, 08/26/2020 15:04:41.195, 4.14467e+0, 0.00000e+0, 9.50844e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.03673e+4, 0.00000e+0, 9.27808e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 9.37527e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.04588e+1, 0.00000e+0, 2.83036e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:42.235, 08/26/2020 15:04:42.189, 4.14477e+0, 0.00000e+0, 9.50986e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.04988e+4, 0.00000e+0, 9.33379e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 9.43282e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.04602e+1, 0.00000e+0, 2.83008e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:43.236, 08/26/2020 15:04:43.185, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.01752e+4, 0.00000e+0, 9.37436e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 9.47072e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.04550e+1, 0.00000e+0, 2.83003e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:44.234, 08/26/2020 15:04:44.178, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 9.41581e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 9.51744e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.04515e+1, 0.00000e+0, 2.83046e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:45.226, 08/26/2020 15:04:45.173, 4.14464e+0, 0.00000e+0, 9.50798e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.04806e+4, 0.00000e+0, 9.45499e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 9.55514e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04509e+1, 0.00000e+0, 2.83001e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:46.221, 08/26/2020 15:04:46.168, 4.14455e+0, 0.00000e+0, 9.50658e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.06154e+4, 0.00000e+0, 9.51267e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 9.61474e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.04526e+1, 0.00000e+0, 2.82928e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:47.221, 08/26/2020 15:04:47.161, 4.14453e+0, 0.00000e+0, 9.50627e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.05187e+4, 0.00000e+0, 9.54491e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 9.64637e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.04521e+1, 0.00000e+0, 2.82911e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:48.208, 08/26/2020 15:04:48.156, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.04885e+4, 0.00000e+0, 9.59548e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 9.69719e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.04568e+1, 0.00000e+0, 2.82946e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:49.202, 08/26/2020 15:04:49.151, 4.14477e+0, 0.00000e+0, 9.50982e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.03868e+4, 0.00000e+0, 9.63442e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 9.73554e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.04576e+1, 0.00000e+0, 2.82957e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:50.204, 08/26/2020 15:04:50.146, 4.14472e+0, 0.00000e+0, 9.50914e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.04229e+4, 0.00000e+0, 9.66906e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 9.77091e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04576e+1, 0.00000e+0, 2.82938e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:51.193, 08/26/2020 15:04:51.140, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.06411e+4, 0.00000e+0, 9.71054e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 9.81498e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.04405e+1, 0.00000e+0, 2.82935e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:52.191, 08/26/2020 15:04:52.134, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.03558e+4, 0.00000e+0, 9.74467e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 9.84664e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.04379e+1, 0.00000e+0, 2.82941e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:53.178, 08/26/2020 15:04:53.130, 4.14463e+0, 0.00000e+0, 9.50784e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 9.77443e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 9.87977e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.04412e+1, 0.00000e+0, 2.82942e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:54.182, 08/26/2020 15:04:54.123, 4.14476e+0, 0.00000e+0, 9.50974e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.07036e+4, 0.00000e+0, 9.80367e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 9.90974e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.04573e+1, 0.00000e+0, 2.82964e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:55.169, 08/26/2020 15:04:55.118, 4.14473e+0, 0.00000e+0, 9.50927e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.05926e+4, 0.00000e+0, 9.84551e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 9.95092e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04669e+1, 0.00000e+0, 2.82954e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:56.176, 08/26/2020 15:04:56.113, 4.14479e+0, 0.00000e+0, 9.51017e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.04344e+4, 0.00000e+0, 9.89549e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 9.99983e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.04628e+1, 0.00000e+0, 2.82911e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:57.162, 08/26/2020 15:04:57.113, 4.14469e+0, 0.00000e+0, 9.50865e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.06077e+4, 0.00000e+0, 9.92729e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.00337e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.04674e+1, 0.00000e+0, 2.82868e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:04:58.167, 08/26/2020 15:04:58.108, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 1.04252e+4, 0.00000e+0, 9.96380e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.00688e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.04578e+1, 0.00000e+0, 2.82877e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:04:59.155, 08/26/2020 15:04:59.102, 4.14478e+0, 0.00000e+0, 9.51007e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.05279e+4, 0.00000e+0, 9.98941e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.00957e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.04595e+1, 0.00000e+0, 2.82868e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:00.146, 08/26/2020 15:05:00.097, 4.14474e+0, 0.00000e+0, 9.50941e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.01567e+4, 0.00000e+0, 1.00267e+3, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.01296e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04714e+1, 0.00000e+0, 2.82861e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:01.140, 08/26/2020 15:05:01.093, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.05135e+4, 0.00000e+0, 1.00565e+3, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.01634e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.04628e+1, 0.00000e+0, 2.82889e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:02.140, 08/26/2020 15:05:02.086, 4.14469e+0, 0.00000e+0, 9.50871e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.08116e+4, 0.00000e+0, 1.00984e+3, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.02088e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.04620e+1, 0.00000e+0, 2.82929e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:03.128, 08/26/2020 15:05:03.081, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.04368e+4, 0.00000e+0, 1.01153e+3, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.02220e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.04606e+1, 0.00000e+0, 2.82932e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:04.134, 08/26/2020 15:05:04.076, 4.14479e+0, 0.00000e+0, 9.51012e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.03737e+4, 0.00000e+0, 1.01497e+3, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.02561e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.04683e+1, 0.00000e+0, 2.83025e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:05.129, 08/26/2020 15:05:05.078, 4.14475e+0, 0.00000e+0, 9.50963e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.04938e+4, 0.00000e+0, 1.01945e+3, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.03026e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.04701e+1, 0.00000e+0, 2.82981e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:06.125, 08/26/2020 15:05:06.071, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.05650e+4, 0.00000e+0, 1.02041e+3, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.03131e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04642e+1, 0.00000e+0, 2.82953e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:07.115, 08/26/2020 15:05:07.067, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.04422e+4, 0.00000e+0, 1.02342e+3, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.03422e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.04611e+1, 0.00000e+0, 2.82930e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:08.116, 08/26/2020 15:05:08.061, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.04010e+4, 0.00000e+0, 1.02598e+3, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.03677e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.04470e+1, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:09.113, 08/26/2020 15:05:09.056, 4.14468e+0, 0.00000e+0, 9.50852e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.05531e+4, 0.00000e+0, 1.02931e+3, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.04029e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.04812e+1, 0.00000e+0, 2.82975e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:10.104, 08/26/2020 15:05:10.049, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.06525e+4, 0.00000e+0, 1.03147e+3, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.04258e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.04476e+1, 0.00000e+0, 2.82939e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:11.098, 08/26/2020 15:05:11.045, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.06387e+4, 0.00000e+0, 1.03540e+3, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.04654e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04457e+1, 0.00000e+0, 2.82900e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:12.089, 08/26/2020 15:05:12.039, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.06363e+4, 0.00000e+0, 1.03501e+3, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.04614e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.04612e+1, 0.00000e+0, 2.82902e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:13.085, 08/26/2020 15:05:13.033, 4.14466e+0, 0.00000e+0, 9.50825e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.06748e+4, 0.00000e+0, 1.03665e+3, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.04784e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.04654e+1, 0.00000e+0, 2.82898e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:14.080, 08/26/2020 15:05:14.027, 4.14452e+0, 0.00000e+0, 9.50617e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.05216e+4, 0.00000e+0, 1.04092e+3, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.05199e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.04789e+1, 0.00000e+0, 2.82935e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:15.077, 08/26/2020 15:05:15.023, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.05782e+4, 0.00000e+0, 1.04325e+3, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.05441e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.04701e+1, 0.00000e+0, 2.82943e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:16.069, 08/26/2020 15:05:16.017, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.04742e+4, 0.00000e+0, 1.04347e+3, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.05451e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.04644e+1, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:17.063, 08/26/2020 15:05:17.011, 4.14465e+0, 0.00000e+0, 9.50817e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.07432e+4, 0.00000e+0, 1.04724e+3, 0.00000e+0, 2.02116e+0, 0.00000e+0, 1.05861e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.04659e+1, 0.00000e+0, 2.82923e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:18.060, 08/26/2020 15:05:18.006, 4.14470e+0, 0.00000e+0, 9.50885e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.04750e+4, 0.00000e+0, 1.04755e+3, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.05864e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.04692e+1, 0.00000e+0, 2.82886e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:19.052, 08/26/2020 15:05:19.000, 4.14464e+0, 0.00000e+0, 9.50803e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.07443e+4, 0.00000e+0, 1.04773e+3, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.05911e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.04652e+1, 0.00000e+0, 2.82835e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:20.047, 08/26/2020 15:05:19.995, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.03853e+4, 0.00000e+0, 1.04882e+3, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.05982e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.04592e+1, 0.00000e+0, 2.82849e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:21.041, 08/26/2020 15:05:20.989, 4.14445e+0, 0.00000e+0, 9.50523e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.05835e+4, 0.00000e+0, 1.04950e+3, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.06073e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.04613e+1, 0.00000e+0, 2.82807e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:22.037, 08/26/2020 15:05:21.984, 4.14445e+0, 0.00000e+0, 9.50520e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.05440e+4, 0.00000e+0, 1.05034e+3, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.06153e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.04629e+1, 0.00000e+0, 2.82778e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:23.044, 08/26/2020 15:05:22.986, 4.14468e+0, 0.00000e+0, 9.50850e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.05916e+4, 0.00000e+0, 1.05214e+3, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.06341e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.04572e+1, 0.00000e+0, 2.82839e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:05:24.033, 08/26/2020 15:05:23.980, 4.14468e+0, 0.00000e+0, 9.50852e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 1.06737e+4, 0.00000e+0, 1.05164e+3, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.06299e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.04537e+1, 0.00000e+0, 2.82796e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
