SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:46:43.375, 08/26/2020 13:46:43.322, 4.12776e+0, 0.00000e+0, 9.25895e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.05161e+4, 0.00000e+0, 3.74441e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.78420e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93444e+1, 0.00000e+0, 2.75628e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:44.369, 08/26/2020 13:46:44.316, 4.12782e+0, 0.00000e+0, 9.25989e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.04610e+4, 0.00000e+0, 3.74949e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.78913e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93411e+1, 0.00000e+0, 2.75661e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:45.363, 08/26/2020 13:46:45.310, 4.12789e+0, 0.00000e+0, 9.26094e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.06201e+4, 0.00000e+0, 3.74793e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.78816e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93367e+1, 0.00000e+0, 2.75634e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:46.355, 08/26/2020 13:46:46.305, 4.12780e+0, 0.00000e+0, 9.25955e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.06857e+4, 0.00000e+0, 3.74454e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.78498e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93300e+1, 0.00000e+0, 2.75649e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:47.355, 08/26/2020 13:46:47.300, 4.12784e+0, 0.00000e+0, 9.26015e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.07635e+4, 0.00000e+0, 3.74192e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.78263e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93394e+1, 0.00000e+0, 2.75647e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:48.347, 08/26/2020 13:46:48.294, 4.12777e+0, 0.00000e+0, 9.25911e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.04866e+4, 0.00000e+0, 3.73836e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.77798e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.93473e+1, 0.00000e+0, 2.75649e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:49.342, 08/26/2020 13:46:49.289, 4.12788e+0, 0.00000e+0, 9.26083e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.05291e+4, 0.00000e+0, 3.74695e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.78682e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93369e+1, 0.00000e+0, 2.75615e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:50.337, 08/26/2020 13:46:50.283, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.05706e+4, 0.00000e+0, 3.74077e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.78073e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93472e+1, 0.00000e+0, 2.75624e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:51.332, 08/26/2020 13:46:51.278, 4.12772e+0, 0.00000e+0, 9.25846e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 1.05841e+4, 0.00000e+0, 3.74548e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.78554e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93393e+1, 0.00000e+0, 2.75621e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:52.325, 08/26/2020 13:46:52.273, 4.12772e+0, 0.00000e+0, 9.25837e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.05502e+4, 0.00000e+0, 3.74938e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.78935e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.93382e+1, 0.00000e+0, 2.75703e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:53.320, 08/26/2020 13:46:53.267, 4.12776e+0, 0.00000e+0, 9.25899e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.06526e+4, 0.00000e+0, 3.74422e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.78453e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93449e+1, 0.00000e+0, 2.75716e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:54.314, 08/26/2020 13:46:54.261, 4.12785e+0, 0.00000e+0, 9.26038e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.03994e+4, 0.00000e+0, 3.75018e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.78959e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93377e+1, 0.00000e+0, 2.75732e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:55.309, 08/26/2020 13:46:55.257, 4.12767e+0, 0.00000e+0, 9.25770e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.07544e+4, 0.00000e+0, 3.74106e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.78173e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93408e+1, 0.00000e+0, 2.75737e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:46:56.306, 08/26/2020 13:46:56.250, 4.12775e+0, 0.00000e+0, 9.25882e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.06373e+4, 0.00000e+0, 3.74362e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.78387e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.93363e+1, 0.00000e+0, 2.75815e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:46:57.297, 08/26/2020 13:46:57.246, 4.12770e+0, 0.00000e+0, 9.25818e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.05535e+4, 0.00000e+0, 3.74528e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.78523e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.93299e+1, 0.00000e+0, 2.75863e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:46:58.299, 08/26/2020 13:46:58.239, 4.12773e+0, 0.00000e+0, 9.25851e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.06376e+4, 0.00000e+0, 3.74784e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 3.78814e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93168e+1, 0.00000e+0, 2.75881e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:46:59.288, 08/26/2020 13:46:59.235, 4.12770e+0, 0.00000e+0, 9.25813e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.05952e+4, 0.00000e+0, 3.75000e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 3.79016e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93222e+1, 0.00000e+0, 2.75890e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:00.285, 08/26/2020 13:47:00.230, 4.12775e+0, 0.00000e+0, 9.25889e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.07372e+4, 0.00000e+0, 3.74143e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.78204e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93206e+1, 0.00000e+0, 2.75930e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:01.280, 08/26/2020 13:47:01.223, 4.12775e+0, 0.00000e+0, 9.25878e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.07335e+4, 0.00000e+0, 3.74914e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.78982e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93436e+1, 0.00000e+0, 2.75953e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:02.266, 08/26/2020 13:47:02.218, 4.12774e+0, 0.00000e+0, 9.25865e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.05566e+4, 0.00000e+0, 3.75858e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.79868e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.93365e+1, 0.00000e+0, 2.76015e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:03.265, 08/26/2020 13:47:03.213, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.06881e+4, 0.00000e+0, 3.74521e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.78567e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.93482e+1, 0.00000e+0, 2.75987e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:04.254, 08/26/2020 13:47:04.208, 4.12760e+0, 0.00000e+0, 9.25662e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.04949e+4, 0.00000e+0, 3.75216e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.79196e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.93405e+1, 0.00000e+0, 2.76023e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:05.256, 08/26/2020 13:47:05.202, 4.12778e+0, 0.00000e+0, 9.25926e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.05470e+4, 0.00000e+0, 3.74699e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.78693e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.93309e+1, 0.00000e+0, 2.76101e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:06.250, 08/26/2020 13:47:06.196, 4.12774e+0, 0.00000e+0, 9.25866e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.06634e+4, 0.00000e+0, 3.75239e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 3.79283e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.93345e+1, 0.00000e+0, 2.76162e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:07.243, 08/26/2020 13:47:07.190, 4.12770e+0, 0.00000e+0, 9.25816e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.07316e+4, 0.00000e+0, 3.75423e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.79496e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93289e+1, 0.00000e+0, 2.76177e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:08.237, 08/26/2020 13:47:08.186, 4.12768e+0, 0.00000e+0, 9.25787e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.07991e+4, 0.00000e+0, 3.74725e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.78816e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.93190e+1, 0.00000e+0, 2.76290e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:09.231, 08/26/2020 13:47:09.179, 4.12770e+0, 0.00000e+0, 9.25807e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.05397e+4, 0.00000e+0, 3.74956e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 3.78950e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93219e+1, 0.00000e+0, 2.76269e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:10.228, 08/26/2020 13:47:10.174, 4.12758e+0, 0.00000e+0, 9.25629e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.07004e+4, 0.00000e+0, 3.74864e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.78919e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.93328e+1, 0.00000e+0, 2.76303e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:11.220, 08/26/2020 13:47:11.169, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.06579e+4, 0.00000e+0, 3.75385e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.79429e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93102e+1, 0.00000e+0, 2.76314e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:12.221, 08/26/2020 13:47:12.170, 4.12774e+0, 0.00000e+0, 9.25867e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.06949e+4, 0.00000e+0, 3.75580e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.79641e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93159e+1, 0.00000e+0, 2.76344e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:13.227, 08/26/2020 13:47:13.171, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.07454e+4, 0.00000e+0, 3.75053e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.79127e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93319e+1, 0.00000e+0, 2.76309e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:14.222, 08/26/2020 13:47:14.165, 4.12760e+0, 0.00000e+0, 9.25669e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.06599e+4, 0.00000e+0, 3.75129e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.79171e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93185e+1, 0.00000e+0, 2.76425e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:15.216, 08/26/2020 13:47:15.160, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.07285e+4, 0.00000e+0, 3.75540e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.79613e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93153e+1, 0.00000e+0, 2.76462e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:16.205, 08/26/2020 13:47:16.156, 4.12748e+0, 0.00000e+0, 9.25490e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.06800e+4, 0.00000e+0, 3.74938e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.78985e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93182e+1, 0.00000e+0, 2.76467e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:17.198, 08/26/2020 13:47:17.149, 4.12769e+0, 0.00000e+0, 9.25795e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.07656e+4, 0.00000e+0, 3.74487e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.78562e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93094e+1, 0.00000e+0, 2.76452e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:18.197, 08/26/2020 13:47:18.144, 4.12771e+0, 0.00000e+0, 9.25826e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.08303e+4, 0.00000e+0, 3.74370e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.78469e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93153e+1, 0.00000e+0, 2.76503e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:19.191, 08/26/2020 13:47:19.139, 4.12780e+0, 0.00000e+0, 9.25965e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.06831e+4, 0.00000e+0, 3.74476e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.78520e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93138e+1, 0.00000e+0, 2.76421e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:20.189, 08/26/2020 13:47:20.134, 4.12767e+0, 0.00000e+0, 9.25768e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 1.06429e+4, 0.00000e+0, 3.74986e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.79020e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93177e+1, 0.00000e+0, 2.76454e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:21.183, 08/26/2020 13:47:21.127, 4.12764e+0, 0.00000e+0, 9.25720e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 3.75044e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.79116e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93213e+1, 0.00000e+0, 2.76469e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:22.180, 08/26/2020 13:47:22.122, 4.12751e+0, 0.00000e+0, 9.25537e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.07880e+4, 0.00000e+0, 3.75641e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.79738e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93110e+1, 0.00000e+0, 2.76504e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:23.165, 08/26/2020 13:47:23.116, 4.12768e+0, 0.00000e+0, 9.25786e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.07747e+4, 0.00000e+0, 3.75665e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.79757e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93194e+1, 0.00000e+0, 2.76507e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:24.165, 08/26/2020 13:47:24.111, 4.12758e+0, 0.00000e+0, 9.25633e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.07096e+4, 0.00000e+0, 3.75412e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.79476e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93237e+1, 0.00000e+0, 2.76506e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:25.156, 08/26/2020 13:47:25.106, 4.12765e+0, 0.00000e+0, 9.25732e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.07052e+4, 0.00000e+0, 3.74813e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.78869e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93115e+1, 0.00000e+0, 2.76490e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:47:26.153, 08/26/2020 13:47:26.100, 4.12769e+0, 0.00000e+0, 9.25801e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.05894e+4, 0.00000e+0, 3.75923e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.79947e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93338e+1, 0.00000e+0, 2.76507e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:47:27.150, 08/26/2020 13:47:27.094, 4.12768e+0, 0.00000e+0, 9.25781e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.08381e+4, 0.00000e+0, 3.74677e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.78782e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93233e+1, 0.00000e+0, 2.76550e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:47:28.141, 08/26/2020 13:47:28.089, 4.12758e+0, 0.00000e+0, 9.25627e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 3.75138e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.79266e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.93398e+1, 0.00000e+0, 2.76634e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
