SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:49:20.211, 08/26/2020 14:49:20.159, 4.14608e+0, 0.00000e+0, 9.52918e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.01321e+4, 0.00000e+0, 3.84433e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.88368e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03644e+1, 0.00000e+0, 2.85502e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:21.206, 08/26/2020 14:49:21.154, 4.14624e+0, 0.00000e+0, 9.53158e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 1.04536e+4, 0.00000e+0, 3.95959e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.00141e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03484e+1, 0.00000e+0, 2.85385e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:22.198, 08/26/2020 14:49:22.149, 4.14594e+0, 0.00000e+0, 9.52709e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.03933e+4, 0.00000e+0, 3.99491e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.03686e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03388e+1, 0.00000e+0, 2.85237e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:23.197, 08/26/2020 14:49:23.142, 4.14612e+0, 0.00000e+0, 9.52982e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.05663e+4, 0.00000e+0, 4.00026e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.04298e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03446e+1, 0.00000e+0, 2.85252e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:24.190, 08/26/2020 14:49:24.138, 4.14634e+0, 0.00000e+0, 9.53298e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 4.02729e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03405e+1, 0.00000e+0, 2.85211e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:25.185, 08/26/2020 14:49:25.131, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.04806e+4, 0.00000e+0, 4.06605e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.10911e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03584e+1, 0.00000e+0, 2.85111e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:26.177, 08/26/2020 14:49:26.126, 4.14624e+0, 0.00000e+0, 9.53153e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.06628e+4, 0.00000e+0, 4.11761e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.16199e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.03439e+1, 0.00000e+0, 2.85098e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:27.173, 08/26/2020 14:49:27.121, 4.14634e+0, 0.00000e+0, 9.53303e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.05626e+4, 0.00000e+0, 4.50765e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.55577e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03352e+1, 0.00000e+0, 2.85087e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:28.179, 08/26/2020 14:49:28.122, 4.14638e+0, 0.00000e+0, 9.53364e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.05833e+4, 0.00000e+0, 5.19737e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.25296e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03328e+1, 0.00000e+0, 2.85106e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:29.186, 08/26/2020 14:49:29.116, 4.14636e+0, 0.00000e+0, 9.53331e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.03158e+4, 0.00000e+0, 5.96093e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.02306e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.03402e+1, 0.00000e+0, 2.85035e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:30.176, 08/26/2020 14:49:30.111, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.03757e+4, 0.00000e+0, 6.55362e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.62233e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03576e+1, 0.00000e+0, 2.85015e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:31.159, 08/26/2020 14:49:31.106, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.04923e+4, 0.00000e+0, 7.02279e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 7.09726e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.03307e+1, 0.00000e+0, 2.84974e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:32.162, 08/26/2020 14:49:32.099, 4.14607e+0, 0.00000e+0, 9.52904e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.06974e+4, 0.00000e+0, 7.40891e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 7.48902e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03415e+1, 0.00000e+0, 2.84884e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:33.143, 08/26/2020 14:49:33.094, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.05985e+4, 0.00000e+0, 7.67617e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 7.75840e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.03316e+1, 0.00000e+0, 2.84891e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:34.140, 08/26/2020 14:49:34.089, 4.14627e+0, 0.00000e+0, 9.53195e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.06823e+4, 0.00000e+0, 7.90403e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 7.98938e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03234e+1, 0.00000e+0, 2.84851e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:35.149, 08/26/2020 14:49:35.083, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.04841e+4, 0.00000e+0, 8.06747e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 8.15295e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.03082e+1, 0.00000e+0, 2.84850e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:36.134, 08/26/2020 14:49:36.078, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.06496e+4, 0.00000e+0, 8.21155e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 8.29994e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03062e+1, 0.00000e+0, 2.84836e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:37.137, 08/26/2020 14:49:37.072, 4.14634e+0, 0.00000e+0, 9.53303e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.05237e+4, 0.00000e+0, 8.33426e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 8.42290e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03215e+1, 0.00000e+0, 2.84865e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:38.120, 08/26/2020 14:49:38.068, 4.14638e+0, 0.00000e+0, 9.53360e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.05102e+4, 0.00000e+0, 8.43257e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 8.52214e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03313e+1, 0.00000e+0, 2.84824e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:39.119, 08/26/2020 14:49:39.061, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.06743e+4, 0.00000e+0, 8.50495e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 8.59672e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03213e+1, 0.00000e+0, 2.84733e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:40.107, 08/26/2020 14:49:40.057, 4.14627e+0, 0.00000e+0, 9.53194e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 1.07756e+4, 0.00000e+0, 8.58766e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 8.68120e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03201e+1, 0.00000e+0, 2.84785e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:41.112, 08/26/2020 14:49:41.051, 4.14621e+0, 0.00000e+0, 9.53113e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.05028e+4, 0.00000e+0, 8.65091e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 8.74273e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03191e+1, 0.00000e+0, 2.84783e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:42.101, 08/26/2020 14:49:42.045, 4.14618e+0, 0.00000e+0, 9.53065e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.06311e+4, 0.00000e+0, 8.71067e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 8.80426e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.03258e+1, 0.00000e+0, 2.84719e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:43.103, 08/26/2020 14:49:43.046, 4.14627e+0, 0.00000e+0, 9.53202e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.08503e+4, 0.00000e+0, 8.78331e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 8.87966e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03236e+1, 0.00000e+0, 2.84748e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:44.093, 08/26/2020 14:49:44.042, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.06139e+4, 0.00000e+0, 8.79680e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 8.89117e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03240e+1, 0.00000e+0, 2.84734e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:45.089, 08/26/2020 14:49:45.036, 4.14633e+0, 0.00000e+0, 9.53295e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.05146e+4, 0.00000e+0, 8.85753e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 8.95165e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03288e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:46.099, 08/26/2020 14:49:46.030, 4.14637e+0, 0.00000e+0, 9.53341e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.06770e+4, 0.00000e+0, 8.89274e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 8.98872e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.03181e+1, 0.00000e+0, 2.84692e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:47.080, 08/26/2020 14:49:47.025, 4.14639e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.06786e+4, 0.00000e+0, 8.92849e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 9.02487e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03293e+1, 0.00000e+0, 2.84660e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:48.069, 08/26/2020 14:49:48.020, 4.14628e+0, 0.00000e+0, 9.53216e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.08075e+4, 0.00000e+0, 8.96449e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 9.06243e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03268e+1, 0.00000e+0, 2.84629e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:49.069, 08/26/2020 14:49:49.014, 4.14628e+0, 0.00000e+0, 9.53214e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.07469e+4, 0.00000e+0, 8.99180e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 9.08948e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03530e+1, 0.00000e+0, 2.84608e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:50.063, 08/26/2020 14:49:50.008, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.09207e+4, 0.00000e+0, 9.01267e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 9.11218e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03453e+1, 0.00000e+0, 2.84608e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:51.052, 08/26/2020 14:49:51.002, 4.14635e+0, 0.00000e+0, 9.53323e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.07321e+4, 0.00000e+0, 9.04969e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 9.14786e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.03278e+1, 0.00000e+0, 2.84621e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:52.047, 08/26/2020 14:49:51.997, 4.14619e+0, 0.00000e+0, 9.53087e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.10378e+4, 0.00000e+0, 9.08221e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.18358e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.03421e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:53.048, 08/26/2020 14:49:52.992, 4.14639e+0, 0.00000e+0, 9.53374e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.08190e+4, 0.00000e+0, 9.11468e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 9.21437e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03320e+1, 0.00000e+0, 2.84521e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:54.038, 08/26/2020 14:49:53.986, 4.14638e+0, 0.00000e+0, 9.53368e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.08114e+4, 0.00000e+0, 9.13716e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 9.23702e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03359e+1, 0.00000e+0, 2.84514e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:55.029, 08/26/2020 14:49:54.981, 4.14625e+0, 0.00000e+0, 9.53167e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.08977e+4, 0.00000e+0, 9.16108e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 9.26201e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03347e+1, 0.00000e+0, 2.84429e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:56.027, 08/26/2020 14:49:55.976, 4.14644e+0, 0.00000e+0, 9.53444e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.10657e+4, 0.00000e+0, 9.18324e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 9.28599e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03453e+1, 0.00000e+0, 2.84470e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:49:57.027, 08/26/2020 14:49:56.970, 4.14616e+0, 0.00000e+0, 9.53043e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.08689e+4, 0.00000e+0, 9.21398e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 9.31522e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.03593e+1, 0.00000e+0, 2.84422e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:49:58.015, 08/26/2020 14:49:57.965, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.10594e+4, 0.00000e+0, 9.25225e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 9.35572e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.04148e+1, 0.00000e+0, 2.84359e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:49:59.015, 08/26/2020 14:49:58.959, 4.14637e+0, 0.00000e+0, 9.53351e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.09442e+4, 0.00000e+0, 9.27827e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 9.38093e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.03578e+1, 0.00000e+0, 2.84399e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:00.006, 08/26/2020 14:49:59.953, 4.14636e+0, 0.00000e+0, 9.53341e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.08415e+4, 0.00000e+0, 9.31565e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 9.41776e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03501e+1, 0.00000e+0, 2.84394e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:01.010, 08/26/2020 14:50:00.948, 4.14605e+0, 0.00000e+0, 9.52874e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.08657e+4, 0.00000e+0, 9.34672e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 9.44939e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.03902e+1, 0.00000e+0, 2.84299e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:01.995, 08/26/2020 14:50:01.943, 4.14629e+0, 0.00000e+0, 9.53236e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.09825e+4, 0.00000e+0, 9.38823e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 9.49249e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03656e+1, 0.00000e+0, 2.84312e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:02.987, 08/26/2020 14:50:02.937, 4.14630e+0, 0.00000e+0, 9.53244e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.11471e+4, 0.00000e+0, 9.43230e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 9.53863e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03434e+1, 0.00000e+0, 2.84302e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:03.987, 08/26/2020 14:50:03.931, 4.14614e+0, 0.00000e+0, 9.53012e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.08964e+4, 0.00000e+0, 9.44289e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 9.54692e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03734e+1, 0.00000e+0, 2.84319e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:50:04.990, 08/26/2020 14:50:04.926, 4.14618e+0, 0.00000e+0, 9.53063e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 1.08489e+4, 0.00000e+0, 9.47551e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 9.57944e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03964e+1, 0.00000e+0, 2.84398e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
