SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:35:58.291, 08/26/2020 12:35:58.245, 4.13563e+0, 0.00000e+0, 9.37512e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.10404e+4, 0.00000e+0, 5.84627e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.91153e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.74518e+1, 0.00000e+0, 2.56416e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:35:59.299, 08/26/2020 12:35:59.246, 4.13568e+0, 0.00000e+0, 9.37575e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.09854e+4, 0.00000e+0, 5.86099e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.92609e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.74348e+1, 0.00000e+0, 2.56407e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:00.292, 08/26/2020 12:36:00.239, 4.13567e+0, 0.00000e+0, 9.37564e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.12345e+4, 0.00000e+0, 5.86077e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.92736e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74391e+1, 0.00000e+0, 2.56388e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:01.286, 08/26/2020 12:36:01.234, 4.13558e+0, 0.00000e+0, 9.37433e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.09439e+4, 0.00000e+0, 5.89802e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.96328e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.74350e+1, 0.00000e+0, 2.56445e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:02.275, 08/26/2020 12:36:02.229, 4.13574e+0, 0.00000e+0, 9.37677e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.09246e+4, 0.00000e+0, 5.90185e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.96704e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74352e+1, 0.00000e+0, 2.56508e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:03.279, 08/26/2020 12:36:03.223, 4.13553e+0, 0.00000e+0, 9.37363e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.09397e+4, 0.00000e+0, 5.93659e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.00225e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.74382e+1, 0.00000e+0, 2.56455e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:04.274, 08/26/2020 12:36:04.218, 4.13547e+0, 0.00000e+0, 9.37269e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.09649e+4, 0.00000e+0, 5.92476e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.99044e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.74388e+1, 0.00000e+0, 2.56429e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:05.262, 08/26/2020 12:36:05.212, 4.13559e+0, 0.00000e+0, 9.37455e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.11543e+4, 0.00000e+0, 5.95778e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.02499e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74340e+1, 0.00000e+0, 2.56440e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:06.260, 08/26/2020 12:36:06.208, 4.13553e+0, 0.00000e+0, 9.37361e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 5.97825e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.04435e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.74300e+1, 0.00000e+0, 2.56351e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:07.259, 08/26/2020 12:36:07.201, 4.13564e+0, 0.00000e+0, 9.37517e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.11441e+4, 0.00000e+0, 6.00626e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.07394e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74376e+1, 0.00000e+0, 2.56424e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:08.246, 08/26/2020 12:36:08.196, 4.13552e+0, 0.00000e+0, 9.37344e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.10315e+4, 0.00000e+0, 6.01514e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.08223e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.74363e+1, 0.00000e+0, 2.56370e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:09.241, 08/26/2020 12:36:09.191, 4.13561e+0, 0.00000e+0, 9.37481e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.10625e+4, 0.00000e+0, 6.03247e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 6.09995e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74376e+1, 0.00000e+0, 2.56397e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:10.240, 08/26/2020 12:36:10.186, 4.13553e+0, 0.00000e+0, 9.37367e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.11203e+4, 0.00000e+0, 6.04925e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 6.11727e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.74357e+1, 0.00000e+0, 2.56368e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:11.234, 08/26/2020 12:36:11.179, 4.13535e+0, 0.00000e+0, 9.37092e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.13409e+4, 0.00000e+0, 6.04690e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 6.11626e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.74386e+1, 0.00000e+0, 2.56318e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:12.227, 08/26/2020 12:36:12.174, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 1.12025e+4, 0.00000e+0, 6.08678e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 6.15574e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.74351e+1, 0.00000e+0, 2.56421e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:13.221, 08/26/2020 12:36:13.169, 4.13571e+0, 0.00000e+0, 9.37628e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 1.11784e+4, 0.00000e+0, 6.08909e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.15793e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.74307e+1, 0.00000e+0, 2.56463e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:14.216, 08/26/2020 12:36:14.163, 4.13571e+0, 0.00000e+0, 9.37622e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.12219e+4, 0.00000e+0, 6.09947e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.16870e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74299e+1, 0.00000e+0, 2.56529e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:15.208, 08/26/2020 12:36:15.158, 4.13550e+0, 0.00000e+0, 9.37312e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 1.11404e+4, 0.00000e+0, 6.10925e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.17808e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.74310e+1, 0.00000e+0, 2.56474e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:16.202, 08/26/2020 12:36:16.152, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.09960e+4, 0.00000e+0, 6.13723e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.20547e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.74307e+1, 0.00000e+0, 2.56441e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:17.199, 08/26/2020 12:36:17.148, 4.13557e+0, 0.00000e+0, 9.37422e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.13309e+4, 0.00000e+0, 6.16686e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 6.23754e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.74348e+1, 0.00000e+0, 2.56469e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:18.188, 08/26/2020 12:36:18.142, 4.13551e+0, 0.00000e+0, 9.37326e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 6.17564e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.24605e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.74394e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:19.193, 08/26/2020 12:36:19.136, 4.13556e+0, 0.00000e+0, 9.37405e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 1.12687e+4, 0.00000e+0, 6.18647e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.25697e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.74334e+1, 0.00000e+0, 2.56418e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:20.180, 08/26/2020 12:36:20.131, 4.13561e+0, 0.00000e+0, 9.37476e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.13747e+4, 0.00000e+0, 6.19307e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 6.26432e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.74396e+1, 0.00000e+0, 2.56446e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:21.177, 08/26/2020 12:36:21.125, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.13464e+4, 0.00000e+0, 6.19064e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 6.26169e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.74323e+1, 0.00000e+0, 2.56484e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:22.180, 08/26/2020 12:36:22.120, 4.13532e+0, 0.00000e+0, 9.37046e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 6.19699e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 6.26792e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.74323e+1, 0.00000e+0, 2.56421e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:23.174, 08/26/2020 12:36:23.114, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 6.20833e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 6.27903e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.74303e+1, 0.00000e+0, 2.56443e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:24.162, 08/26/2020 12:36:24.109, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 1.13987e+4, 0.00000e+0, 6.21301e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 6.28465e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.74314e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:25.155, 08/26/2020 12:36:25.103, 4.13567e+0, 0.00000e+0, 9.37561e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.12659e+4, 0.00000e+0, 6.22222e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 6.29312e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.74287e+1, 0.00000e+0, 2.56532e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:36:26.151, 08/26/2020 12:36:26.098, 4.13543e+0, 0.00000e+0, 9.37206e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.13313e+4, 0.00000e+0, 6.23719e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 6.30867e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.74367e+1, 0.00000e+0, 2.56486e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:27.146, 08/26/2020 12:36:27.092, 4.13548e+0, 0.00000e+0, 9.37287e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.14620e+4, 0.00000e+0, 6.24060e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 6.31296e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74358e+1, 0.00000e+0, 2.56438e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:28.141, 08/26/2020 12:36:28.086, 4.13541e+0, 0.00000e+0, 9.37189e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.12231e+4, 0.00000e+0, 6.24476e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 6.31564e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.74324e+1, 0.00000e+0, 2.56386e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:29.138, 08/26/2020 12:36:29.081, 4.13545e+0, 0.00000e+0, 9.37238e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.12988e+4, 0.00000e+0, 6.24700e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.31840e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.74388e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:30.127, 08/26/2020 12:36:30.076, 4.13543e+0, 0.00000e+0, 9.37217e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.12809e+4, 0.00000e+0, 6.25671e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.32810e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.74335e+1, 0.00000e+0, 2.56403e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:31.121, 08/26/2020 12:36:31.071, 4.13542e+0, 0.00000e+0, 9.37203e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.12716e+4, 0.00000e+0, 6.26422e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.33563e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.74364e+1, 0.00000e+0, 2.56405e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:32.115, 08/26/2020 12:36:32.064, 4.13541e+0, 0.00000e+0, 9.37188e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.12678e+4, 0.00000e+0, 6.26208e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 6.33344e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.74433e+1, 0.00000e+0, 2.56439e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:33.111, 08/26/2020 12:36:33.059, 4.13547e+0, 0.00000e+0, 9.37278e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 1.13236e+4, 0.00000e+0, 6.28012e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 6.35205e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.74437e+1, 0.00000e+0, 2.56453e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:34.108, 08/26/2020 12:36:34.055, 4.13544e+0, 0.00000e+0, 9.37231e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.11590e+4, 0.00000e+0, 6.29685e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 6.36791e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.74393e+1, 0.00000e+0, 2.56440e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:35.103, 08/26/2020 12:36:35.048, 4.13531e+0, 0.00000e+0, 9.37040e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.12853e+4, 0.00000e+0, 6.29306e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.36489e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74434e+1, 0.00000e+0, 2.56428e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:36.099, 08/26/2020 12:36:36.043, 4.13543e+0, 0.00000e+0, 9.37206e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.10617e+4, 0.00000e+0, 6.29713e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 6.36756e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74442e+1, 0.00000e+0, 2.56420e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:37.090, 08/26/2020 12:36:37.037, 4.13554e+0, 0.00000e+0, 9.37375e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.13683e+4, 0.00000e+0, 6.31260e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 6.38519e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.74418e+1, 0.00000e+0, 2.56441e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:38.083, 08/26/2020 12:36:38.033, 4.13551e+0, 0.00000e+0, 9.37326e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 6.31370e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.38427e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74408e+1, 0.00000e+0, 2.56373e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:39.078, 08/26/2020 12:36:39.026, 4.13542e+0, 0.00000e+0, 9.37204e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.11671e+4, 0.00000e+0, 6.29739e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.36851e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74540e+1, 0.00000e+0, 2.56350e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:40.071, 08/26/2020 12:36:40.021, 4.13546e+0, 0.00000e+0, 9.37257e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.11950e+4, 0.00000e+0, 6.32186e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.39344e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.74484e+1, 0.00000e+0, 2.56358e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:41.067, 08/26/2020 12:36:41.015, 4.13543e+0, 0.00000e+0, 9.37214e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.13989e+4, 0.00000e+0, 6.32151e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 6.39440e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.74457e+1, 0.00000e+0, 2.56411e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:42.062, 08/26/2020 12:36:42.010, 4.13551e+0, 0.00000e+0, 9.37332e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.13003e+4, 0.00000e+0, 6.33567e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.40808e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.74457e+1, 0.00000e+0, 2.56428e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:36:43.054, 08/26/2020 12:36:43.005, 4.13545e+0, 0.00000e+0, 9.37242e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.12752e+4, 0.00000e+0, 6.33916e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.41145e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.74524e+1, 0.00000e+0, 2.56419e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
