SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:42:33.951, 08/26/2020 15:42:33.898, 4.14200e+0, 0.00000e+0, 9.46906e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.20829e+4, 0.00000e+0, 4.07490e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.12474e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.07996e+1, 0.00000e+0, 2.83433e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:34.948, 08/26/2020 15:42:34.893, 4.14206e+0, 0.00000e+0, 9.46989e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 1.23042e+4, 0.00000e+0, 4.08581e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.13671e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.08015e+1, 0.00000e+0, 2.83485e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:35.940, 08/26/2020 15:42:35.886, 4.14207e+0, 0.00000e+0, 9.47010e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.21310e+4, 0.00000e+0, 4.08764e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.13784e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.08169e+1, 0.00000e+0, 2.83499e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:36.936, 08/26/2020 15:42:36.882, 4.14211e+0, 0.00000e+0, 9.47066e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 1.22043e+4, 0.00000e+0, 4.08633e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.13682e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08169e+1, 0.00000e+0, 2.83514e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:37.931, 08/26/2020 15:42:37.876, 4.14208e+0, 0.00000e+0, 9.47014e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 1.24571e+4, 0.00000e+0, 4.09869e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.15040e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08138e+1, 0.00000e+0, 2.83600e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:38.927, 08/26/2020 15:42:38.871, 4.14195e+0, 0.00000e+0, 9.46824e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 1.23637e+4, 0.00000e+0, 4.10577e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.15716e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.08117e+1, 0.00000e+0, 2.83547e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:39.912, 08/26/2020 15:42:39.865, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.23870e+4, 0.00000e+0, 4.10761e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.15913e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08103e+1, 0.00000e+0, 2.83580e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:40.911, 08/26/2020 15:42:40.859, 4.14205e+0, 0.00000e+0, 9.46969e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.21996e+4, 0.00000e+0, 4.11586e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.16669e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.08109e+1, 0.00000e+0, 2.83599e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:41.913, 08/26/2020 15:42:41.861, 4.14203e+0, 0.00000e+0, 9.46949e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.21662e+4, 0.00000e+0, 4.13587e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.18681e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08093e+1, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:42.908, 08/26/2020 15:42:42.855, 4.14208e+0, 0.00000e+0, 9.47023e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 1.23689e+4, 0.00000e+0, 4.13135e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.18309e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08121e+1, 0.00000e+0, 2.83546e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:43.908, 08/26/2020 15:42:43.849, 4.14192e+0, 0.00000e+0, 9.46781e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 1.22334e+4, 0.00000e+0, 4.14664e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.19799e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.08106e+1, 0.00000e+0, 2.83503e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:44.897, 08/26/2020 15:42:44.844, 4.14199e+0, 0.00000e+0, 9.46885e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.24237e+4, 0.00000e+0, 4.12696e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.17887e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.08130e+1, 0.00000e+0, 2.83431e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:45.891, 08/26/2020 15:42:45.838, 4.14196e+0, 0.00000e+0, 9.46842e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.23564e+4, 0.00000e+0, 4.13683e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.18859e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08092e+1, 0.00000e+0, 2.83387e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:46.885, 08/26/2020 15:42:46.833, 4.14194e+0, 0.00000e+0, 9.46820e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 1.23160e+4, 0.00000e+0, 4.13500e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08081e+1, 0.00000e+0, 2.83393e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:47.875, 08/26/2020 15:42:47.829, 4.14192e+0, 0.00000e+0, 9.46785e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.22821e+4, 0.00000e+0, 4.13573e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.18716e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.08135e+1, 0.00000e+0, 2.83354e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:48.877, 08/26/2020 15:42:48.822, 4.14192e+0, 0.00000e+0, 9.46790e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 1.23277e+4, 0.00000e+0, 4.12873e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.18027e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08094e+1, 0.00000e+0, 2.83359e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:49.870, 08/26/2020 15:42:49.817, 4.14190e+0, 0.00000e+0, 9.46753e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 1.23337e+4, 0.00000e+0, 4.11166e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.16300e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08077e+1, 0.00000e+0, 2.83312e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:50.869, 08/26/2020 15:42:50.811, 4.14185e+0, 0.00000e+0, 9.46683e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.22302e+4, 0.00000e+0, 4.09221e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.14288e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08064e+1, 0.00000e+0, 2.83308e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:51.859, 08/26/2020 15:42:51.807, 4.14196e+0, 0.00000e+0, 9.46848e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.23921e+4, 0.00000e+0, 4.07802e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.12919e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.07932e+1, 0.00000e+0, 2.83283e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:52.854, 08/26/2020 15:42:52.800, 4.14193e+0, 0.00000e+0, 9.46806e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.24238e+4, 0.00000e+0, 4.05558e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.10660e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08149e+1, 0.00000e+0, 2.83197e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:53.848, 08/26/2020 15:42:53.795, 4.14191e+0, 0.00000e+0, 9.46772e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.20320e+4, 0.00000e+0, 4.04250e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.09173e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.08076e+1, 0.00000e+0, 2.83187e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:54.841, 08/26/2020 15:42:54.790, 4.14189e+0, 0.00000e+0, 9.46735e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 1.23512e+4, 0.00000e+0, 4.05504e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.10575e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08076e+1, 0.00000e+0, 2.83130e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:55.839, 08/26/2020 15:42:55.783, 4.14189e+0, 0.00000e+0, 9.46742e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 1.21989e+4, 0.00000e+0, 4.03470e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.08069e+1, 0.00000e+0, 2.82999e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:56.834, 08/26/2020 15:42:56.778, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 1.21915e+4, 0.00000e+0, 4.01541e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.06497e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.82896e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:57.823, 08/26/2020 15:42:57.774, 4.14188e+0, 0.00000e+0, 9.46721e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.20815e+4, 0.00000e+0, 3.99334e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.04218e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.82832e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:42:58.819, 08/26/2020 15:42:58.769, 4.14188e+0, 0.00000e+0, 9.46731e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.17460e+4, 0.00000e+0, 3.96303e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.01013e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08040e+1, 0.00000e+0, 2.82811e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:42:59.813, 08/26/2020 15:42:59.762, 4.14202e+0, 0.00000e+0, 9.46938e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 1.20521e+4, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.99967e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.08038e+1, 0.00000e+0, 2.82832e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:00.808, 08/26/2020 15:43:00.756, 4.14195e+0, 0.00000e+0, 9.46833e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 3.94138e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.08039e+1, 0.00000e+0, 2.82801e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:01.803, 08/26/2020 15:43:01.751, 4.14202e+0, 0.00000e+0, 9.46928e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.17147e+4, 0.00000e+0, 3.92990e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.97648e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.08015e+1, 0.00000e+0, 2.82819e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:02.797, 08/26/2020 15:43:02.745, 4.14188e+0, 0.00000e+0, 9.46724e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.14945e+4, 0.00000e+0, 3.94228e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.98812e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.08007e+1, 0.00000e+0, 2.82777e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:03.794, 08/26/2020 15:43:03.740, 4.14185e+0, 0.00000e+0, 9.46679e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.13456e+4, 0.00000e+0, 3.93549e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.98065e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08002e+1, 0.00000e+0, 2.82806e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:04.789, 08/26/2020 15:43:04.735, 4.14192e+0, 0.00000e+0, 9.46782e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.21212e+4, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.97932e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08168e+1, 0.00000e+0, 2.82918e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:05.782, 08/26/2020 15:43:05.730, 4.14200e+0, 0.00000e+0, 9.46910e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 1.14361e+4, 0.00000e+0, 3.94852e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.99420e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.07993e+1, 0.00000e+0, 2.82961e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:06.776, 08/26/2020 15:43:06.724, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 3.95395e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.99972e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.07952e+1, 0.00000e+0, 2.82946e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:07.776, 08/26/2020 15:43:07.718, 4.14197e+0, 0.00000e+0, 9.46855e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 1.14256e+4, 0.00000e+0, 3.97830e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.02428e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.07928e+1, 0.00000e+0, 2.83069e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:08.761, 08/26/2020 15:43:08.713, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.19276e+4, 0.00000e+0, 3.96920e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.01712e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.07905e+1, 0.00000e+0, 2.83144e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:09.757, 08/26/2020 15:43:09.707, 4.14189e+0, 0.00000e+0, 9.46745e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.14618e+4, 0.00000e+0, 3.99794e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.04430e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.07939e+1, 0.00000e+0, 2.83119e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:10.753, 08/26/2020 15:43:10.702, 4.14172e+0, 0.00000e+0, 9.46495e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.14635e+4, 0.00000e+0, 4.00660e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.05307e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08033e+1, 0.00000e+0, 2.83079e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:11.751, 08/26/2020 15:43:11.696, 4.14184e+0, 0.00000e+0, 9.46672e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.20406e+4, 0.00000e+0, 4.06142e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.11092e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.07883e+1, 0.00000e+0, 2.83108e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:12.745, 08/26/2020 15:43:12.692, 4.14183e+0, 0.00000e+0, 9.46653e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 1.15550e+4, 0.00000e+0, 4.08407e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.13182e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.07834e+1, 0.00000e+0, 2.83115e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:13.738, 08/26/2020 15:43:13.686, 4.14187e+0, 0.00000e+0, 9.46712e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 4.11475e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.16341e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.07838e+1, 0.00000e+0, 2.83104e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:14.736, 08/26/2020 15:43:14.680, 4.14189e+0, 0.00000e+0, 9.46736e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.25069e+4, 0.00000e+0, 4.17293e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.22578e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.07859e+1, 0.00000e+0, 2.83105e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:15.727, 08/26/2020 15:43:15.674, 4.14174e+0, 0.00000e+0, 9.46522e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.18558e+4, 0.00000e+0, 4.20853e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.25903e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.07862e+1, 0.00000e+0, 2.83065e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:16.721, 08/26/2020 15:43:16.670, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 1.26547e+4, 0.00000e+0, 4.21976e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 4.27385e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.07861e+1, 0.00000e+0, 2.83102e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:17.718, 08/26/2020 15:43:17.664, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 1.22654e+4, 0.00000e+0, 4.21938e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.27177e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.07863e+1, 0.00000e+0, 2.83186e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:43:18.718, 08/26/2020 15:43:18.665, 4.14194e+0, 0.00000e+0, 9.46820e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 1.22909e+4, 0.00000e+0, 4.20652e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.25886e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.07899e+1, 0.00000e+0, 2.83194e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
