SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 13:58:52.611, 06/12/2020 13:58:52.548, 3.75840e+0, 0.00000e+0, 3.81125e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 2.27806e+4, 0.00000e+0, 1.28496e+3, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.31491e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07928e+1, 0.00000e+0, 3.13728e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:53.592, 06/12/2020 13:58:53.543, 3.76062e+0, 0.00000e+0, 3.84397e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 2.28685e+4, 0.00000e+0, 1.28899e+3, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.31916e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07922e+1, 0.00000e+0, 3.13751e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:54.592, 06/12/2020 13:58:54.538, 3.75927e+0, 0.00000e+0, 3.82407e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.27352e+4, 0.00000e+0, 1.29050e+3, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.32052e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.08125e+1, 0.00000e+0, 3.13776e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:55.583, 06/12/2020 13:58:55.532, 3.76104e+0, 0.00000e+0, 3.85020e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 2.28474e+4, 0.00000e+0, 1.29542e+3, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.32571e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.08128e+1, 0.00000e+0, 3.13795e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:58:56.581, 06/12/2020 13:58:56.526, 3.75940e+0, 0.00000e+0, 3.82601e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.27348e+4, 0.00000e+0, 1.29796e+3, 0.00000e+0, 2.02018e+0, 0.00000e+0, 1.32815e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.08108e+1, 0.00000e+0, 3.13853e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:58:57.577, 06/12/2020 13:58:57.521, 3.75993e+0, 0.00000e+0, 3.83380e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 2.28925e+4, 0.00000e+0, 1.30193e+3, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.33243e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08230e+1, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:58:58.567, 06/12/2020 13:58:58.516, 3.75809e+0, 0.00000e+0, 3.80668e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.28771e+4, 0.00000e+0, 1.30529e+3, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.33585e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08190e+1, 0.00000e+0, 3.13920e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:58:59.563, 06/12/2020 13:58:59.511, 3.75965e+0, 0.00000e+0, 3.82960e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 2.29312e+4, 0.00000e+0, 1.30820e+3, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.33890e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08154e+1, 0.00000e+0, 3.13933e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:00.557, 06/12/2020 13:59:00.505, 3.75778e+0, 0.00000e+0, 3.80205e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.26239e+4, 0.00000e+0, 1.31158e+3, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.34194e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 3.13994e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:01.550, 06/12/2020 13:59:01.499, 3.75971e+0, 0.00000e+0, 3.83053e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 2.26394e+4, 0.00000e+0, 1.31629e+3, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.34678e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.08223e+1, 0.00000e+0, 3.13986e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:02.546, 06/12/2020 13:59:02.493, 3.75708e+0, 0.00000e+0, 3.79168e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.26890e+4, 0.00000e+0, 1.31880e+3, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.34942e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:03.540, 06/12/2020 13:59:03.489, 3.75962e+0, 0.00000e+0, 3.82924e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 2.26619e+4, 0.00000e+0, 1.31989e+3, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.35050e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08178e+1, 0.00000e+0, 3.14016e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:04.540, 06/12/2020 13:59:04.483, 3.75714e+0, 0.00000e+0, 3.79270e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.29139e+4, 0.00000e+0, 1.32187e+3, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.35287e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 3.14138e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:05.534, 06/12/2020 13:59:05.477, 3.75845e+0, 0.00000e+0, 3.81194e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.26452e+4, 0.00000e+0, 1.32299e+3, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.35364e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.14117e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:06.530, 06/12/2020 13:59:06.472, 3.75663e+0, 0.00000e+0, 3.78505e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 2.27031e+4, 0.00000e+0, 1.33007e+3, 0.00000e+0, 2.02338e+0, 0.00000e+0, 1.36097e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.14142e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:07.521, 06/12/2020 13:59:07.467, 3.75607e+0, 0.00000e+0, 3.77686e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.28027e+4, 0.00000e+0, 1.33654e+3, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.36773e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08248e+1, 0.00000e+0, 3.14128e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:08.517, 06/12/2020 13:59:08.462, 3.75718e+0, 0.00000e+0, 3.79315e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 2.27016e+4, 0.00000e+0, 1.34322e+3, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.37442e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08180e+1, 0.00000e+0, 3.14211e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:09.510, 06/12/2020 13:59:09.455, 3.75727e+0, 0.00000e+0, 3.79448e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 2.27160e+4, 0.00000e+0, 1.34616e+3, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.37745e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.08080e+1, 0.00000e+0, 3.14260e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:10.502, 06/12/2020 13:59:10.450, 3.75902e+0, 0.00000e+0, 3.82041e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.27461e+4, 0.00000e+0, 1.34937e+3, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.38078e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08176e+1, 0.00000e+0, 3.14234e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:11.499, 06/12/2020 13:59:11.444, 3.75540e+0, 0.00000e+0, 3.76699e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.28768e+4, 0.00000e+0, 1.34948e+3, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.38107e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08392e+1, 0.00000e+0, 3.14256e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:12.494, 06/12/2020 13:59:12.438, 3.75833e+0, 0.00000e+0, 3.81019e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.28416e+4, 0.00000e+0, 1.34943e+3, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.38098e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.08372e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:13.485, 06/12/2020 13:59:13.433, 3.75511e+0, 0.00000e+0, 3.76270e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.27337e+4, 0.00000e+0, 1.34864e+3, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.38002e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.08376e+1, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:14.490, 06/12/2020 13:59:14.428, 3.75632e+0, 0.00000e+0, 3.78058e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.25984e+4, 0.00000e+0, 1.34971e+3, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.38092e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08383e+1, 0.00000e+0, 3.14393e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:15.476, 06/12/2020 13:59:15.423, 3.75647e+0, 0.00000e+0, 3.78272e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.26012e+4, 0.00000e+0, 1.35284e+3, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.38412e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08365e+1, 0.00000e+0, 3.14468e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:16.469, 06/12/2020 13:59:16.416, 3.75648e+0, 0.00000e+0, 3.78293e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.28958e+4, 0.00000e+0, 1.35487e+3, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.38662e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.14541e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:17.461, 06/12/2020 13:59:17.411, 3.75779e+0, 0.00000e+0, 3.80216e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.26197e+4, 0.00000e+0, 1.35889e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.39034e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.08442e+1, 0.00000e+0, 3.14467e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:18.457, 06/12/2020 13:59:18.406, 3.75595e+0, 0.00000e+0, 3.77514e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.29368e+4, 0.00000e+0, 1.35949e+3, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.39141e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.08390e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:19.454, 06/12/2020 13:59:19.400, 3.75530e+0, 0.00000e+0, 3.76556e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 2.27675e+4, 0.00000e+0, 1.36295e+3, 0.00000e+0, 2.01985e+0, 0.00000e+0, 1.39471e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08456e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:20.448, 06/12/2020 13:59:20.395, 3.75597e+0, 0.00000e+0, 3.77544e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 2.27735e+4, 0.00000e+0, 1.36579e+3, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.39762e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08400e+1, 0.00000e+0, 3.14539e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:21.443, 06/12/2020 13:59:21.390, 3.75519e+0, 0.00000e+0, 3.76380e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 2.25785e+4, 0.00000e+0, 1.36754e+3, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.39913e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08483e+1, 0.00000e+0, 3.14688e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:22.440, 06/12/2020 13:59:22.385, 3.75630e+0, 0.00000e+0, 3.78018e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.28616e+4, 0.00000e+0, 1.37158e+3, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.40367e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.08479e+1, 0.00000e+0, 3.14692e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:23.436, 06/12/2020 13:59:23.379, 3.75582e+0, 0.00000e+0, 3.77314e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.27239e+4, 0.00000e+0, 1.37304e+3, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.40497e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.14696e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:24.420, 06/12/2020 13:59:24.373, 3.75435e+0, 0.00000e+0, 3.75146e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.25628e+4, 0.00000e+0, 1.37385e+3, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.40557e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08467e+1, 0.00000e+0, 3.14756e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:59:25.420, 06/12/2020 13:59:25.369, 3.75628e+0, 0.00000e+0, 3.77989e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.27440e+4, 0.00000e+0, 1.37627e+3, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.40830e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.08281e+1, 0.00000e+0, 3.14756e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:26.416, 06/12/2020 13:59:26.362, 3.75481e+0, 0.00000e+0, 3.75821e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 2.26500e+4, 0.00000e+0, 1.37911e+3, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.41107e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08522e+1, 0.00000e+0, 3.14767e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:27.413, 06/12/2020 13:59:27.357, 3.75392e+0, 0.00000e+0, 3.74509e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 2.26595e+4, 0.00000e+0, 1.38157e+3, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.41360e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.08416e+1, 0.00000e+0, 3.14842e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:28.401, 06/12/2020 13:59:28.352, 3.75648e+0, 0.00000e+0, 3.78294e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 2.24282e+4, 0.00000e+0, 1.38100e+3, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.41269e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.08364e+1, 0.00000e+0, 3.14848e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:29.399, 06/12/2020 13:59:29.347, 3.75542e+0, 0.00000e+0, 3.76728e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 2.28182e+4, 0.00000e+0, 1.38305e+3, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.41535e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08562e+1, 0.00000e+0, 3.14922e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:30.392, 06/12/2020 13:59:30.340, 3.75434e+0, 0.00000e+0, 3.75140e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.27472e+4, 0.00000e+0, 1.38345e+3, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.41565e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.08552e+1, 0.00000e+0, 3.14945e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:31.393, 06/12/2020 13:59:31.335, 3.75550e+0, 0.00000e+0, 3.76839e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.26713e+4, 0.00000e+0, 1.38522e+3, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.41735e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.14990e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:32.381, 06/12/2020 13:59:32.330, 3.75327e+0, 0.00000e+0, 3.73550e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.26128e+4, 0.00000e+0, 1.38729e+3, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.41939e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08590e+1, 0.00000e+0, 3.15064e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:33.377, 06/12/2020 13:59:33.324, 3.75560e+0, 0.00000e+0, 3.76990e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.26711e+4, 0.00000e+0, 1.38942e+3, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.42165e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.08586e+1, 0.00000e+0, 3.15065e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:34.371, 06/12/2020 13:59:34.318, 3.75545e+0, 0.00000e+0, 3.76765e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.27233e+4, 0.00000e+0, 1.39197e+3, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.42433e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08671e+1, 0.00000e+0, 3.15113e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:35.368, 06/12/2020 13:59:35.313, 3.75406e+0, 0.00000e+0, 3.74715e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.26905e+4, 0.00000e+0, 1.39548e+3, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.42787e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08596e+1, 0.00000e+0, 3.15185e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:36.359, 06/12/2020 13:59:36.308, 3.75584e+0, 0.00000e+0, 3.77344e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 2.27949e+4, 0.00000e+0, 1.39802e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.43064e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.08586e+1, 0.00000e+0, 3.15158e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:59:37.360, 06/12/2020 13:59:37.302, 3.75334e+0, 0.00000e+0, 3.73659e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 2.28236e+4, 0.00000e+0, 1.40012e+3, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.43283e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.08643e+1, 0.00000e+0, 3.15232e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
