SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:46:24.340, 09/14/2020 13:46:24.288, 4.13744e+0, 0.00000e+0, 9.40172e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 1.15732e+4, 0.00000e+0, 3.75589e+2, 0.00000e+0, 2.08928e+0, 0.00000e+0, 3.79986e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11474e+1, 0.00000e+0, 2.77413e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:25.340, 09/14/2020 13:46:25.282, 4.13742e+0, 0.00000e+0, 9.40149e+1, 0.00000e+0, 2.05890e+0, 0.00000e+0, 1.14763e+4, 0.00000e+0, 3.71863e+2, 0.00000e+0, 2.08280e+0, 0.00000e+0, 3.76180e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.11365e+1, 0.00000e+0, 2.77385e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:26.333, 09/14/2020 13:46:26.276, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.17137e+4, 0.00000e+0, 3.72548e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 3.76964e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.11397e+1, 0.00000e+0, 2.77283e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:27.325, 09/14/2020 13:46:27.271, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.14798e+4, 0.00000e+0, 3.72476e+2, 0.00000e+0, 2.08866e+0, 0.00000e+0, 3.76802e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11422e+1, 0.00000e+0, 2.77156e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:28.322, 09/14/2020 13:46:28.266, 4.13756e+0, 0.00000e+0, 9.40355e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.13929e+4, 0.00000e+0, 3.72255e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 3.76545e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11315e+1, 0.00000e+0, 2.77019e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:29.313, 09/14/2020 13:46:29.260, 4.13752e+0, 0.00000e+0, 9.40295e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.12021e+4, 0.00000e+0, 3.74158e+2, 0.00000e+0, 2.08634e+0, 0.00000e+0, 3.78397e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.11276e+1, 0.00000e+0, 2.77084e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:30.307, 09/14/2020 13:46:30.255, 4.13750e+0, 0.00000e+0, 9.40271e+1, 0.00000e+0, 2.06811e+0, 0.00000e+0, 1.03827e+4, 0.00000e+0, 3.74460e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 3.78389e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.11217e+1, 0.00000e+0, 2.77099e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:31.305, 09/14/2020 13:46:31.250, 4.13764e+0, 0.00000e+0, 9.40465e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.14875e+4, 0.00000e+0, 3.74335e+2, 0.00000e+0, 2.09727e+0, 0.00000e+0, 3.78685e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.11381e+1, 0.00000e+0, 2.77238e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:32.302, 09/14/2020 13:46:32.243, 4.13750e+0, 0.00000e+0, 9.40262e+1, 0.00000e+0, 2.08627e+0, 0.00000e+0, 1.15387e+4, 0.00000e+0, 3.73802e+2, 0.00000e+0, 2.11062e+0, 0.00000e+0, 3.78166e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11465e+1, 0.00000e+0, 2.77235e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:33.295, 09/14/2020 13:46:33.238, 4.13749e+0, 0.00000e+0, 9.40250e+1, 0.00000e+0, 2.09403e+0, 0.00000e+0, 1.08418e+4, 0.00000e+0, 3.73740e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 3.77836e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11355e+1, 0.00000e+0, 2.77305e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:34.286, 09/14/2020 13:46:34.233, 4.13740e+0, 0.00000e+0, 9.40119e+1, 0.00000e+0, 2.09651e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 3.74404e+2, 0.00000e+0, 2.11838e+0, 0.00000e+0, 3.78311e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.11435e+1, 0.00000e+0, 2.77322e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:35.284, 09/14/2020 13:46:35.228, 4.13742e+0, 0.00000e+0, 9.40148e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.10658e+4, 0.00000e+0, 3.73915e+2, 0.00000e+0, 2.12681e+0, 0.00000e+0, 3.78099e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.11436e+1, 0.00000e+0, 2.77448e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:36.279, 09/14/2020 13:46:36.223, 4.13753e+0, 0.00000e+0, 9.40313e+1, 0.00000e+0, 2.10541e+0, 0.00000e+0, 1.02562e+4, 0.00000e+0, 3.73772e+2, 0.00000e+0, 2.12723e+0, 0.00000e+0, 3.77646e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 2.77644e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:37.266, 09/14/2020 13:46:37.216, 4.13749e+0, 0.00000e+0, 9.40256e+1, 0.00000e+0, 2.10732e+0, 0.00000e+0, 1.03414e+4, 0.00000e+0, 3.71927e+2, 0.00000e+0, 2.12934e+0, 0.00000e+0, 3.75813e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.11305e+1, 0.00000e+0, 2.77678e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:38.261, 09/14/2020 13:46:38.212, 4.13745e+0, 0.00000e+0, 9.40189e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 1.13249e+4, 0.00000e+0, 3.73253e+2, 0.00000e+0, 2.13870e+0, 0.00000e+0, 3.77528e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.11223e+1, 0.00000e+0, 2.77777e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:39.260, 09/14/2020 13:46:39.206, 4.13754e+0, 0.00000e+0, 9.40326e+1, 0.00000e+0, 2.11681e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 3.72891e+2, 0.00000e+0, 2.13930e+0, 0.00000e+0, 3.76853e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11195e+1, 0.00000e+0, 2.77821e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:40.255, 09/14/2020 13:46:40.200, 4.13744e+0, 0.00000e+0, 9.40182e+1, 0.00000e+0, 2.12103e+0, 0.00000e+0, 1.04799e+4, 0.00000e+0, 3.71971e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 3.75911e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 2.78040e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:41.250, 09/14/2020 13:46:41.195, 4.13747e+0, 0.00000e+0, 9.40227e+1, 0.00000e+0, 2.12472e+0, 0.00000e+0, 1.07867e+4, 0.00000e+0, 3.70887e+2, 0.00000e+0, 2.14789e+0, 0.00000e+0, 3.74931e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.11135e+1, 0.00000e+0, 2.78075e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:42.248, 09/14/2020 13:46:42.190, 4.13739e+0, 0.00000e+0, 9.40108e+1, 0.00000e+0, 2.13010e+0, 0.00000e+0, 1.15390e+4, 0.00000e+0, 3.71274e+2, 0.00000e+0, 2.15497e+0, 0.00000e+0, 3.75608e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.11445e+1, 0.00000e+0, 2.78138e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:43.237, 09/14/2020 13:46:43.184, 4.13745e+0, 0.00000e+0, 9.40192e+1, 0.00000e+0, 2.13089e+0, 0.00000e+0, 1.08197e+4, 0.00000e+0, 3.69184e+2, 0.00000e+0, 2.15420e+0, 0.00000e+0, 3.73222e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.11198e+1, 0.00000e+0, 2.78253e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:44.229, 09/14/2020 13:46:44.178, 4.13741e+0, 0.00000e+0, 9.40140e+1, 0.00000e+0, 2.13702e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 3.69793e+2, 0.00000e+0, 2.16062e+0, 0.00000e+0, 3.73878e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11228e+1, 0.00000e+0, 2.78329e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:45.228, 09/14/2020 13:46:45.174, 4.13764e+0, 0.00000e+0, 9.40475e+1, 0.00000e+0, 2.14271e+0, 0.00000e+0, 1.08717e+4, 0.00000e+0, 3.67697e+2, 0.00000e+0, 2.16626e+0, 0.00000e+0, 3.71738e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 2.78351e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:46.219, 09/14/2020 13:46:46.168, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 2.14332e+0, 0.00000e+0, 1.18780e+4, 0.00000e+0, 3.69371e+2, 0.00000e+0, 2.16908e+0, 0.00000e+0, 3.73811e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11137e+1, 0.00000e+0, 2.78509e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:47.217, 09/14/2020 13:46:47.162, 4.13749e+0, 0.00000e+0, 9.40255e+1, 0.00000e+0, 2.15065e+0, 0.00000e+0, 1.15222e+4, 0.00000e+0, 3.68727e+2, 0.00000e+0, 2.17571e+0, 0.00000e+0, 3.73025e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11375e+1, 0.00000e+0, 2.78429e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:48.211, 09/14/2020 13:46:48.157, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 2.15355e+0, 0.00000e+0, 1.13166e+4, 0.00000e+0, 3.68144e+2, 0.00000e+0, 2.17820e+0, 0.00000e+0, 3.72358e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11139e+1, 0.00000e+0, 2.78510e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:49.207, 09/14/2020 13:46:49.151, 4.13752e+0, 0.00000e+0, 9.40299e+1, 0.00000e+0, 2.15687e+0, 0.00000e+0, 1.19117e+4, 0.00000e+0, 3.68457e+2, 0.00000e+0, 2.18287e+0, 0.00000e+0, 3.72899e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11313e+1, 0.00000e+0, 2.78504e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:50.200, 09/14/2020 13:46:50.146, 4.13763e+0, 0.00000e+0, 9.40457e+1, 0.00000e+0, 2.16069e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 3.68242e+2, 0.00000e+0, 2.18518e+0, 0.00000e+0, 3.72416e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.11027e+1, 0.00000e+0, 2.78602e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:51.198, 09/14/2020 13:46:51.140, 4.13766e+0, 0.00000e+0, 9.40495e+1, 0.00000e+0, 2.16587e+0, 0.00000e+0, 1.17045e+4, 0.00000e+0, 3.65984e+2, 0.00000e+0, 2.19152e+0, 0.00000e+0, 3.70318e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11035e+1, 0.00000e+0, 2.78599e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:52.192, 09/14/2020 13:46:52.134, 4.13746e+0, 0.00000e+0, 9.40214e+1, 0.00000e+0, 2.16816e+0, 0.00000e+0, 1.25652e+4, 0.00000e+0, 3.67321e+2, 0.00000e+0, 2.19575e+0, 0.00000e+0, 3.71996e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.11237e+1, 0.00000e+0, 2.78591e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:53.185, 09/14/2020 13:46:53.130, 4.13744e+0, 0.00000e+0, 9.40179e+1, 0.00000e+0, 2.17428e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 3.66922e+2, 0.00000e+0, 2.20032e+0, 0.00000e+0, 3.71316e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11233e+1, 0.00000e+0, 2.78687e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:54.176, 09/14/2020 13:46:54.123, 4.13749e+0, 0.00000e+0, 9.40246e+1, 0.00000e+0, 2.18057e+0, 0.00000e+0, 1.19408e+4, 0.00000e+0, 3.66701e+2, 0.00000e+0, 2.20693e+0, 0.00000e+0, 3.71133e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.11219e+1, 0.00000e+0, 2.78712e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:55.181, 09/14/2020 13:46:55.118, 4.13752e+0, 0.00000e+0, 9.40297e+1, 0.00000e+0, 2.18660e+0, 0.00000e+0, 1.27927e+4, 0.00000e+0, 3.66522e+2, 0.00000e+0, 2.21494e+0, 0.00000e+0, 3.71272e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11234e+1, 0.00000e+0, 2.78751e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:56.168, 09/14/2020 13:46:56.112, 4.13766e+0, 0.00000e+0, 9.40499e+1, 0.00000e+0, 2.18820e+0, 0.00000e+0, 1.21984e+4, 0.00000e+0, 3.67772e+2, 0.00000e+0, 2.21522e+0, 0.00000e+0, 3.72313e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.11036e+1, 0.00000e+0, 2.78799e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:57.163, 09/14/2020 13:46:57.107, 4.13733e+0, 0.00000e+0, 9.40019e+1, 0.00000e+0, 2.18860e+0, 0.00000e+0, 1.30590e+4, 0.00000e+0, 3.69430e+2, 0.00000e+0, 2.21756e+0, 0.00000e+0, 3.74318e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11006e+1, 0.00000e+0, 2.78839e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:58.156, 09/14/2020 13:46:58.103, 4.13760e+0, 0.00000e+0, 9.40411e+1, 0.00000e+0, 2.18921e+0, 0.00000e+0, 1.30224e+4, 0.00000e+0, 3.68587e+2, 0.00000e+0, 2.21809e+0, 0.00000e+0, 3.73450e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.10773e+1, 0.00000e+0, 2.78916e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:46:59.152, 09/14/2020 13:46:59.103, 4.13738e+0, 0.00000e+0, 9.40090e+1, 0.00000e+0, 2.18901e+0, 0.00000e+0, 1.23650e+4, 0.00000e+0, 3.68732e+2, 0.00000e+0, 2.21641e+0, 0.00000e+0, 3.73348e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11170e+1, 0.00000e+0, 2.78945e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:47:00.154, 09/14/2020 13:47:00.098, 4.13759e+0, 0.00000e+0, 9.40404e+1, 0.00000e+0, 2.19408e+0, 0.00000e+0, 1.28996e+4, 0.00000e+0, 3.69633e+2, 0.00000e+0, 2.22275e+0, 0.00000e+0, 3.74464e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.11293e+1, 0.00000e+0, 2.78973e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:47:01.150, 09/14/2020 13:47:01.092, 4.13752e+0, 0.00000e+0, 9.40288e+1, 0.00000e+0, 2.20795e+0, 0.00000e+0, 1.32223e+4, 0.00000e+0, 3.69510e+2, 0.00000e+0, 2.23754e+0, 0.00000e+0, 3.74462e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.11366e+1, 0.00000e+0, 2.78988e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:47:02.141, 09/14/2020 13:47:02.086, 4.13742e+0, 0.00000e+0, 9.40153e+1, 0.00000e+0, 2.21450e+0, 0.00000e+0, 1.32953e+4, 0.00000e+0, 3.68077e+2, 0.00000e+0, 2.24434e+0, 0.00000e+0, 3.73037e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11529e+1, 0.00000e+0, 2.79034e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:47:03.135, 09/14/2020 13:47:03.082, 4.13758e+0, 0.00000e+0, 9.40390e+1, 0.00000e+0, 2.22604e+0, 0.00000e+0, 1.34840e+4, 0.00000e+0, 3.69520e+2, 0.00000e+0, 2.25646e+0, 0.00000e+0, 3.74571e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.11107e+1, 0.00000e+0, 2.79233e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:04.134, 09/14/2020 13:47:04.075, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 2.22800e+0, 0.00000e+0, 1.30450e+4, 0.00000e+0, 3.68352e+2, 0.00000e+0, 2.25745e+0, 0.00000e+0, 3.73220e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11013e+1, 0.00000e+0, 2.79269e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:05.129, 09/14/2020 13:47:05.070, 4.13742e+0, 0.00000e+0, 9.40151e+1, 0.00000e+0, 2.23208e+0, 0.00000e+0, 1.37954e+4, 0.00000e+0, 3.69343e+2, 0.00000e+0, 2.26331e+0, 0.00000e+0, 3.74510e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11168e+1, 0.00000e+0, 2.79368e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:06.114, 09/14/2020 13:47:06.064, 4.13749e+0, 0.00000e+0, 9.40245e+1, 0.00000e+0, 2.23464e+0, 0.00000e+0, 1.30719e+4, 0.00000e+0, 3.69315e+2, 0.00000e+0, 2.26424e+0, 0.00000e+0, 3.74206e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.10990e+1, 0.00000e+0, 2.79543e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:07.112, 09/14/2020 13:47:07.059, 4.13755e+0, 0.00000e+0, 9.40339e+1, 0.00000e+0, 2.23731e+0, 0.00000e+0, 1.30414e+4, 0.00000e+0, 3.69230e+2, 0.00000e+0, 2.26688e+0, 0.00000e+0, 3.74109e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.10972e+1, 0.00000e+0, 2.79552e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:08.108, 09/14/2020 13:47:08.053, 4.13743e+0, 0.00000e+0, 9.40161e+1, 0.00000e+0, 2.23899e+0, 0.00000e+0, 1.37935e+4, 0.00000e+0, 3.66816e+2, 0.00000e+0, 2.27031e+0, 0.00000e+0, 3.71947e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.10901e+1, 0.00000e+0, 2.79628e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:47:09.104, 09/14/2020 13:47:09.049, 4.13743e+0, 0.00000e+0, 9.40167e+1, 0.00000e+0, 2.24496e+0, 0.00000e+0, 1.39809e+4, 0.00000e+0, 3.66561e+2, 0.00000e+0, 2.27679e+0, 0.00000e+0, 3.71759e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.11283e+1, 0.00000e+0, 2.79585e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
