SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:14:40.429, 09/14/2020 12:14:40.371, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 2.18121e+4, 0.00000e+0, 3.68386e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 3.76600e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.71817e+1, 0.00000e+0, 2.83310e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:41.419, 09/14/2020 12:14:41.367, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 2.13648e+4, 0.00000e+0, 3.68029e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 3.76063e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.71664e+1, 0.00000e+0, 2.83150e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:42.409, 09/14/2020 12:14:42.361, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 2.05815e+0, 0.00000e+0, 2.16369e+4, 0.00000e+0, 3.68435e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 3.76583e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.71650e+1, 0.00000e+0, 2.83132e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:43.411, 09/14/2020 12:14:43.356, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 2.17463e+4, 0.00000e+0, 3.68654e+2, 0.00000e+0, 2.10282e+0, 0.00000e+0, 3.76849e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.71953e+1, 0.00000e+0, 2.83017e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:44.407, 09/14/2020 12:14:44.351, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 2.16112e+4, 0.00000e+0, 3.68721e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 3.76866e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.71841e+1, 0.00000e+0, 2.83024e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:45.400, 09/14/2020 12:14:45.344, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 2.15083e+4, 0.00000e+0, 3.68420e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 3.76519e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.71700e+1, 0.00000e+0, 2.82986e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:46.393, 09/14/2020 12:14:46.339, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 2.14431e+4, 0.00000e+0, 3.68852e+2, 0.00000e+0, 2.10643e+0, 0.00000e+0, 3.76935e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.71911e+1, 0.00000e+0, 2.82881e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:47.386, 09/14/2020 12:14:47.334, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 2.14308e+4, 0.00000e+0, 3.68948e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 3.77028e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.72003e+1, 0.00000e+0, 2.82869e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:48.387, 09/14/2020 12:14:48.329, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.06107e+0, 0.00000e+0, 2.15648e+4, 0.00000e+0, 3.68172e+2, 0.00000e+0, 2.10649e+0, 0.00000e+0, 3.76287e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.71873e+1, 0.00000e+0, 2.82837e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:49.380, 09/14/2020 12:14:49.322, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 2.16341e+4, 0.00000e+0, 3.68552e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 3.76701e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.71904e+1, 0.00000e+0, 2.82877e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:50.367, 09/14/2020 12:14:50.317, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 2.15174e+4, 0.00000e+0, 3.68952e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 3.77066e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.72061e+1, 0.00000e+0, 2.82751e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:51.364, 09/14/2020 12:14:51.311, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 2.15523e+4, 0.00000e+0, 3.67830e+2, 0.00000e+0, 2.11158e+0, 0.00000e+0, 3.75932e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71943e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:52.359, 09/14/2020 12:14:52.306, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 2.18720e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 3.75744e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.72000e+1, 0.00000e+0, 2.82765e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:53.354, 09/14/2020 12:14:53.300, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 2.16649e+4, 0.00000e+0, 3.67946e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 3.76094e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.72022e+1, 0.00000e+0, 2.82817e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:54.347, 09/14/2020 12:14:54.296, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 2.16115e+4, 0.00000e+0, 3.67117e+2, 0.00000e+0, 2.11334e+0, 0.00000e+0, 3.75226e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.71928e+1, 0.00000e+0, 2.82810e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:55.348, 09/14/2020 12:14:55.290, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 2.16012e+4, 0.00000e+0, 3.67528e+2, 0.00000e+0, 2.11713e+0, 0.00000e+0, 3.75642e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71832e+1, 0.00000e+0, 2.82859e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:56.344, 09/14/2020 12:14:56.284, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 2.17926e+4, 0.00000e+0, 3.68218e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 3.76421e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.71824e+1, 0.00000e+0, 2.82837e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:57.329, 09/14/2020 12:14:57.278, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.07313e+0, 0.00000e+0, 2.15163e+4, 0.00000e+0, 3.67344e+2, 0.00000e+0, 2.11871e+0, 0.00000e+0, 3.75422e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.71898e+1, 0.00000e+0, 2.82738e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:58.325, 09/14/2020 12:14:58.273, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.07275e+0, 0.00000e+0, 2.19331e+4, 0.00000e+0, 3.67582e+2, 0.00000e+0, 2.11923e+0, 0.00000e+0, 3.75825e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.71960e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:14:59.322, 09/14/2020 12:14:59.268, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 2.20491e+4, 0.00000e+0, 3.67577e+2, 0.00000e+0, 2.12656e+0, 0.00000e+0, 3.75865e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.71959e+1, 0.00000e+0, 2.82594e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:00.314, 09/14/2020 12:15:00.263, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.07942e+0, 0.00000e+0, 2.19075e+4, 0.00000e+0, 3.68737e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 3.76996e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.71920e+1, 0.00000e+0, 2.82623e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:01.313, 09/14/2020 12:15:01.257, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.07787e+0, 0.00000e+0, 2.19795e+4, 0.00000e+0, 3.66629e+2, 0.00000e+0, 2.12457e+0, 0.00000e+0, 3.74868e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.72048e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:02.305, 09/14/2020 12:15:02.252, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 2.16901e+4, 0.00000e+0, 3.67038e+2, 0.00000e+0, 2.12460e+0, 0.00000e+0, 3.75175e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.71980e+1, 0.00000e+0, 2.82582e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:03.295, 09/14/2020 12:15:03.246, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 2.17569e+4, 0.00000e+0, 3.66779e+2, 0.00000e+0, 2.12851e+0, 0.00000e+0, 3.74937e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.71971e+1, 0.00000e+0, 2.82504e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:04.295, 09/14/2020 12:15:04.240, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 2.17481e+4, 0.00000e+0, 3.66758e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 3.74912e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.71983e+1, 0.00000e+0, 2.82452e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:05.292, 09/14/2020 12:15:05.235, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 2.15792e+4, 0.00000e+0, 3.67785e+2, 0.00000e+0, 2.12786e+0, 0.00000e+0, 3.75896e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.72030e+1, 0.00000e+0, 2.82534e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:06.283, 09/14/2020 12:15:06.230, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 2.15179e+4, 0.00000e+0, 3.66972e+2, 0.00000e+0, 2.12678e+0, 0.00000e+0, 3.75042e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.72055e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:07.281, 09/14/2020 12:15:07.225, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 2.16783e+4, 0.00000e+0, 3.66931e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 3.75061e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.71974e+1, 0.00000e+0, 2.82618e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:08.273, 09/14/2020 12:15:08.219, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 2.15525e+4, 0.00000e+0, 3.67556e+2, 0.00000e+0, 2.13173e+0, 0.00000e+0, 3.75652e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.72031e+1, 0.00000e+0, 2.82615e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:09.266, 09/14/2020 12:15:09.213, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.08813e+0, 0.00000e+0, 2.16206e+4, 0.00000e+0, 3.66406e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 3.74503e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.72118e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:10.266, 09/14/2020 12:15:10.208, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 2.15761e+4, 0.00000e+0, 3.66714e+2, 0.00000e+0, 2.13485e+0, 0.00000e+0, 3.74800e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.72075e+1, 0.00000e+0, 2.82679e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:11.257, 09/14/2020 12:15:11.202, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.08722e+0, 0.00000e+0, 2.15982e+4, 0.00000e+0, 3.66709e+2, 0.00000e+0, 2.13329e+0, 0.00000e+0, 3.74804e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.72171e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:12.250, 09/14/2020 12:15:12.198, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.09217e+0, 0.00000e+0, 2.16990e+4, 0.00000e+0, 3.67544e+2, 0.00000e+0, 2.13858e+0, 0.00000e+0, 3.75696e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.72410e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:13.246, 09/14/2020 12:15:13.192, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.09412e+0, 0.00000e+0, 2.16121e+4, 0.00000e+0, 3.67297e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 3.75410e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.72426e+1, 0.00000e+0, 2.82820e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:14.245, 09/14/2020 12:15:14.185, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 2.18412e+4, 0.00000e+0, 3.66578e+2, 0.00000e+0, 2.14155e+0, 0.00000e+0, 3.74764e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.72642e+1, 0.00000e+0, 2.82721e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:15.232, 09/14/2020 12:15:15.180, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.10178e+0, 0.00000e+0, 2.19805e+4, 0.00000e+0, 3.67442e+2, 0.00000e+0, 2.14902e+0, 0.00000e+0, 3.75700e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.73907e+1, 0.00000e+0, 2.82619e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:16.230, 09/14/2020 12:15:16.176, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.09672e+0, 0.00000e+0, 2.20909e+4, 0.00000e+0, 3.66762e+2, 0.00000e+0, 2.14408e+0, 0.00000e+0, 3.75048e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.72316e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:17.225, 09/14/2020 12:15:17.169, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.10289e+0, 0.00000e+0, 2.20619e+4, 0.00000e+0, 3.66682e+2, 0.00000e+0, 2.15033e+0, 0.00000e+0, 3.74954e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.73190e+1, 0.00000e+0, 2.82675e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:15:18.218, 09/14/2020 12:15:18.163, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.09926e+0, 0.00000e+0, 2.18790e+4, 0.00000e+0, 3.65846e+2, 0.00000e+0, 2.14622e+0, 0.00000e+0, 3.74030e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.72500e+1, 0.00000e+0, 2.82846e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:19.213, 09/14/2020 12:15:19.159, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.10204e+0, 0.00000e+0, 2.23483e+4, 0.00000e+0, 3.66322e+2, 0.00000e+0, 2.15009e+0, 0.00000e+0, 3.74696e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.72257e+1, 0.00000e+0, 2.82823e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:20.207, 09/14/2020 12:15:20.154, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.10339e+0, 0.00000e+0, 2.22470e+4, 0.00000e+0, 3.67332e+2, 0.00000e+0, 2.15125e+0, 0.00000e+0, 3.75690e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.72806e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:21.204, 09/14/2020 12:15:21.147, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.10614e+0, 0.00000e+0, 2.19743e+4, 0.00000e+0, 3.65821e+2, 0.00000e+0, 2.15346e+0, 0.00000e+0, 3.74040e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.72314e+1, 0.00000e+0, 2.82732e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:22.194, 09/14/2020 12:15:22.142, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.10509e+0, 0.00000e+0, 2.19818e+4, 0.00000e+0, 3.66579e+2, 0.00000e+0, 2.15240e+0, 0.00000e+0, 3.74818e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.72615e+1, 0.00000e+0, 2.82680e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:23.190, 09/14/2020 12:15:23.137, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.11136e+0, 0.00000e+0, 2.22083e+4, 0.00000e+0, 3.66325e+2, 0.00000e+0, 2.15932e+0, 0.00000e+0, 3.74646e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.72292e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:24.183, 09/14/2020 12:15:24.131, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.11648e+0, 0.00000e+0, 2.23815e+4, 0.00000e+0, 3.65865e+2, 0.00000e+0, 2.16494e+0, 0.00000e+0, 3.74241e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.73042e+1, 0.00000e+0, 2.82640e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:15:25.179, 09/14/2020 12:15:25.126, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, 2.22045e+4, 0.00000e+0, 3.65756e+2, 0.00000e+0, 2.16756e+0, 0.00000e+0, 3.74062e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.73845e+1, 0.00000e+0, 2.82548e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
