SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:20:32.264, 09/14/2020 14:20:32.206, 4.13541e+0, 0.00000e+0, 9.37178e+1, 0.00000e+0, 2.54060e+0, 0.00000e+0, 1.51170e+4, 0.00000e+0, 3.66303e+2, 0.00000e+0, 2.57960e+0, 0.00000e+0, 3.71925e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.05826e+1, 0.00000e+0, 2.92918e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:33.255, 09/14/2020 14:20:33.202, 4.13541e+0, 0.00000e+0, 9.37177e+1, 0.00000e+0, 2.55001e+0, 0.00000e+0, 1.50753e+4, 0.00000e+0, 3.65424e+2, 0.00000e+0, 2.58904e+0, 0.00000e+0, 3.71017e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.92757e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:34.248, 09/14/2020 14:20:34.195, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.55977e+0, 0.00000e+0, 1.52566e+4, 0.00000e+0, 3.66265e+2, 0.00000e+0, 2.59943e+0, 0.00000e+0, 3.71940e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06088e+1, 0.00000e+0, 2.92823e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:35.247, 09/14/2020 14:20:35.191, 4.13541e+0, 0.00000e+0, 9.37176e+1, 0.00000e+0, 2.56217e+0, 0.00000e+0, 1.53328e+4, 0.00000e+0, 3.65830e+2, 0.00000e+0, 2.60207e+0, 0.00000e+0, 3.71526e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06002e+1, 0.00000e+0, 2.92777e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:36.238, 09/14/2020 14:20:36.185, 4.13534e+0, 0.00000e+0, 9.37082e+1, 0.00000e+0, 2.56818e+0, 0.00000e+0, 1.51842e+4, 0.00000e+0, 3.66971e+2, 0.00000e+0, 2.60778e+0, 0.00000e+0, 3.72629e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.06003e+1, 0.00000e+0, 2.92728e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:37.232, 09/14/2020 14:20:37.179, 4.13541e+0, 0.00000e+0, 9.37186e+1, 0.00000e+0, 2.58119e+0, 0.00000e+0, 1.54125e+4, 0.00000e+0, 3.66988e+2, 0.00000e+0, 2.62159e+0, 0.00000e+0, 3.72733e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.05912e+1, 0.00000e+0, 2.92714e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:38.224, 09/14/2020 14:20:38.174, 4.13545e+0, 0.00000e+0, 9.37248e+1, 0.00000e+0, 2.59788e+0, 0.00000e+0, 1.52037e+4, 0.00000e+0, 3.66542e+2, 0.00000e+0, 2.63799e+0, 0.00000e+0, 3.72200e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.06099e+1, 0.00000e+0, 2.92607e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:39.224, 09/14/2020 14:20:39.168, 4.13541e+0, 0.00000e+0, 9.37180e+1, 0.00000e+0, 2.61185e+0, 0.00000e+0, 1.52147e+4, 0.00000e+0, 3.67205e+2, 0.00000e+0, 2.65220e+0, 0.00000e+0, 3.72878e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.05763e+1, 0.00000e+0, 2.92558e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:40.214, 09/14/2020 14:20:40.164, 4.13557e+0, 0.00000e+0, 9.37417e+1, 0.00000e+0, 2.61108e+0, 0.00000e+0, 1.51694e+4, 0.00000e+0, 3.67504e+2, 0.00000e+0, 2.65130e+0, 0.00000e+0, 3.73165e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06121e+1, 0.00000e+0, 2.92443e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:41.211, 09/14/2020 14:20:41.158, 4.13550e+0, 0.00000e+0, 9.37309e+1, 0.00000e+0, 2.61093e+0, 0.00000e+0, 1.51917e+4, 0.00000e+0, 3.66690e+2, 0.00000e+0, 2.65121e+0, 0.00000e+0, 3.72346e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.05800e+1, 0.00000e+0, 2.92367e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:42.207, 09/14/2020 14:20:42.153, 4.13551e+0, 0.00000e+0, 9.37333e+1, 0.00000e+0, 2.61465e+0, 0.00000e+0, 1.52485e+4, 0.00000e+0, 3.67802e+2, 0.00000e+0, 2.65514e+0, 0.00000e+0, 3.73497e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.05791e+1, 0.00000e+0, 2.92335e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:43.201, 09/14/2020 14:20:43.147, 4.13541e+0, 0.00000e+0, 9.37181e+1, 0.00000e+0, 2.61890e+0, 0.00000e+0, 1.50968e+4, 0.00000e+0, 3.68047e+2, 0.00000e+0, 2.65905e+0, 0.00000e+0, 3.73689e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.05764e+1, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:44.193, 09/14/2020 14:20:44.141, 4.13527e+0, 0.00000e+0, 9.36976e+1, 0.00000e+0, 2.61744e+0, 0.00000e+0, 1.51770e+4, 0.00000e+0, 3.66294e+2, 0.00000e+0, 2.65778e+0, 0.00000e+0, 3.71939e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.05976e+1, 0.00000e+0, 2.92266e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:45.183, 09/14/2020 14:20:45.136, 4.13550e+0, 0.00000e+0, 9.37318e+1, 0.00000e+0, 2.62303e+0, 0.00000e+0, 1.52764e+4, 0.00000e+0, 3.66906e+2, 0.00000e+0, 2.66372e+0, 0.00000e+0, 3.72598e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05837e+1, 0.00000e+0, 2.92275e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:46.184, 09/14/2020 14:20:46.130, 4.13542e+0, 0.00000e+0, 9.37203e+1, 0.00000e+0, 2.62922e+0, 0.00000e+0, 1.50750e+4, 0.00000e+0, 3.67147e+2, 0.00000e+0, 2.66947e+0, 0.00000e+0, 3.72766e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.06073e+1, 0.00000e+0, 2.92158e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:47.181, 09/14/2020 14:20:47.124, 4.13542e+0, 0.00000e+0, 9.37195e+1, 0.00000e+0, 2.62853e+0, 0.00000e+0, 1.51652e+4, 0.00000e+0, 3.66374e+2, 0.00000e+0, 2.66900e+0, 0.00000e+0, 3.72016e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.05786e+1, 0.00000e+0, 2.92120e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:48.173, 09/14/2020 14:20:48.119, 4.13543e+0, 0.00000e+0, 9.37212e+1, 0.00000e+0, 2.63127e+0, 0.00000e+0, 1.52193e+4, 0.00000e+0, 3.65484e+2, 0.00000e+0, 2.67194e+0, 0.00000e+0, 3.71132e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.05881e+1, 0.00000e+0, 2.92000e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:49.166, 09/14/2020 14:20:49.114, 4.13551e+0, 0.00000e+0, 9.37330e+1, 0.00000e+0, 2.62109e+0, 0.00000e+0, 1.51699e+4, 0.00000e+0, 3.65546e+2, 0.00000e+0, 2.66147e+0, 0.00000e+0, 3.71177e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05759e+1, 0.00000e+0, 2.91931e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:50.161, 09/14/2020 14:20:50.108, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.61805e+0, 0.00000e+0, 1.52165e+4, 0.00000e+0, 3.66332e+2, 0.00000e+0, 2.65851e+0, 0.00000e+0, 3.71993e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.05710e+1, 0.00000e+0, 2.91937e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:51.162, 09/14/2020 14:20:51.102, 4.13544e+0, 0.00000e+0, 9.37228e+1, 0.00000e+0, 2.61265e+0, 0.00000e+0, 1.51506e+4, 0.00000e+0, 3.64977e+2, 0.00000e+0, 2.65284e+0, 0.00000e+0, 3.70592e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.05504e+1, 0.00000e+0, 2.91852e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:52.148, 09/14/2020 14:20:52.097, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.61440e+0, 0.00000e+0, 1.53005e+4, 0.00000e+0, 3.65325e+2, 0.00000e+0, 2.65503e+0, 0.00000e+0, 3.71002e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.05629e+1, 0.00000e+0, 2.91839e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:53.145, 09/14/2020 14:20:53.092, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 2.60678e+0, 0.00000e+0, 1.52773e+4, 0.00000e+0, 3.66022e+2, 0.00000e+0, 2.64723e+0, 0.00000e+0, 3.71701e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.05751e+1, 0.00000e+0, 2.91791e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:54.140, 09/14/2020 14:20:54.086, 4.13557e+0, 0.00000e+0, 9.37422e+1, 0.00000e+0, 2.61764e+0, 0.00000e+0, 1.51284e+4, 0.00000e+0, 3.64978e+2, 0.00000e+0, 2.65785e+0, 0.00000e+0, 3.70584e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.05838e+1, 0.00000e+0, 2.91743e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:55.134, 09/14/2020 14:20:55.082, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 2.61986e+0, 0.00000e+0, 1.53643e+4, 0.00000e+0, 3.65184e+2, 0.00000e+0, 2.66074e+0, 0.00000e+0, 3.70882e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.05830e+1, 0.00000e+0, 2.91650e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:56.132, 09/14/2020 14:20:56.076, 4.13561e+0, 0.00000e+0, 9.37472e+1, 0.00000e+0, 2.62665e+0, 0.00000e+0, 1.47924e+4, 0.00000e+0, 3.66164e+2, 0.00000e+0, 2.66609e+0, 0.00000e+0, 3.71661e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.05833e+1, 0.00000e+0, 2.91721e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:57.127, 09/14/2020 14:20:57.070, 4.13551e+0, 0.00000e+0, 9.37330e+1, 0.00000e+0, 2.63005e+0, 0.00000e+0, 1.51616e+4, 0.00000e+0, 3.67347e+2, 0.00000e+0, 2.67054e+0, 0.00000e+0, 3.73002e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.06009e+1, 0.00000e+0, 2.91668e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:58.122, 09/14/2020 14:20:58.064, 4.13559e+0, 0.00000e+0, 9.37451e+1, 0.00000e+0, 2.63809e+0, 0.00000e+0, 1.53333e+4, 0.00000e+0, 3.67771e+2, 0.00000e+0, 2.67917e+0, 0.00000e+0, 3.73498e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.05965e+1, 0.00000e+0, 2.91576e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:20:59.114, 09/14/2020 14:20:59.059, 4.13547e+0, 0.00000e+0, 9.37274e+1, 0.00000e+0, 2.64376e+0, 0.00000e+0, 1.53511e+4, 0.00000e+0, 3.66942e+2, 0.00000e+0, 2.68497e+0, 0.00000e+0, 3.72662e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.05942e+1, 0.00000e+0, 2.91553e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:21:00.107, 09/14/2020 14:21:00.055, 4.13552e+0, 0.00000e+0, 9.37346e+1, 0.00000e+0, 2.65442e+0, 0.00000e+0, 1.54110e+4, 0.00000e+0, 3.68213e+2, 0.00000e+0, 2.69597e+0, 0.00000e+0, 3.73977e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05745e+1, 0.00000e+0, 2.91505e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:21:01.101, 09/14/2020 14:21:01.048, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 2.65475e+0, 0.00000e+0, 1.55287e+4, 0.00000e+0, 3.67300e+2, 0.00000e+0, 2.69663e+0, 0.00000e+0, 3.73094e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.05782e+1, 0.00000e+0, 2.91453e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:21:02.097, 09/14/2020 14:21:02.042, 4.13546e+0, 0.00000e+0, 9.37258e+1, 0.00000e+0, 2.65525e+0, 0.00000e+0, 1.54631e+4, 0.00000e+0, 3.68501e+2, 0.00000e+0, 2.69695e+0, 0.00000e+0, 3.74289e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.06122e+1, 0.00000e+0, 2.91367e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:21:03.084, 09/14/2020 14:21:03.038, 4.13549e+0, 0.00000e+0, 9.37308e+1, 0.00000e+0, 2.65200e+0, 0.00000e+0, 1.55225e+4, 0.00000e+0, 3.68766e+2, 0.00000e+0, 2.69382e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.05877e+1, 0.00000e+0, 2.91326e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:04.088, 09/14/2020 14:21:04.032, 4.13551e+0, 0.00000e+0, 9.37330e+1, 0.00000e+0, 2.65265e+0, 0.00000e+0, 1.53227e+4, 0.00000e+0, 3.67710e+2, 0.00000e+0, 2.69393e+0, 0.00000e+0, 3.73432e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.05772e+1, 0.00000e+0, 2.91338e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:05.082, 09/14/2020 14:21:05.026, 4.13545e+0, 0.00000e+0, 9.37249e+1, 0.00000e+0, 2.65520e+0, 0.00000e+0, 1.55389e+4, 0.00000e+0, 3.67932e+2, 0.00000e+0, 2.69711e+0, 0.00000e+0, 3.73740e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.05859e+1, 0.00000e+0, 2.91290e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:06.072, 09/14/2020 14:21:06.020, 4.13547e+0, 0.00000e+0, 9.37267e+1, 0.00000e+0, 2.65665e+0, 0.00000e+0, 1.51040e+4, 0.00000e+0, 3.66395e+2, 0.00000e+0, 2.69739e+0, 0.00000e+0, 3.72014e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.05684e+1, 0.00000e+0, 2.91278e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:07.068, 09/14/2020 14:21:07.016, 4.13539e+0, 0.00000e+0, 9.37156e+1, 0.00000e+0, 2.65939e+0, 0.00000e+0, 1.55913e+4, 0.00000e+0, 3.66925e+2, 0.00000e+0, 2.70151e+0, 0.00000e+0, 3.72736e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.05443e+1, 0.00000e+0, 2.91223e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:08.063, 09/14/2020 14:21:08.011, 4.13553e+0, 0.00000e+0, 9.37361e+1, 0.00000e+0, 2.66291e+0, 0.00000e+0, 1.57165e+4, 0.00000e+0, 3.67122e+2, 0.00000e+0, 2.70543e+0, 0.00000e+0, 3.72984e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.05661e+1, 0.00000e+0, 2.91131e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:09.058, 09/14/2020 14:21:09.004, 4.13549e+0, 0.00000e+0, 9.37295e+1, 0.00000e+0, 2.66510e+0, 0.00000e+0, 1.56573e+4, 0.00000e+0, 3.67304e+2, 0.00000e+0, 2.70750e+0, 0.00000e+0, 3.73146e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.05565e+1, 0.00000e+0, 2.91069e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:10.045, 09/14/2020 14:21:09.999, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 2.66916e+0, 0.00000e+0, 1.57566e+4, 0.00000e+0, 3.67675e+2, 0.00000e+0, 2.71189e+0, 0.00000e+0, 3.73561e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.05528e+1, 0.00000e+0, 2.90963e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:11.061, 09/14/2020 14:21:10.994, 4.13545e+0, 0.00000e+0, 9.37247e+1, 0.00000e+0, 2.67010e+0, 0.00000e+0, 1.55550e+4, 0.00000e+0, 3.66456e+2, 0.00000e+0, 2.71229e+0, 0.00000e+0, 3.72246e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05732e+1, 0.00000e+0, 2.90948e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:12.055, 09/14/2020 14:21:11.989, 4.13551e+0, 0.00000e+0, 9.37335e+1, 0.00000e+0, 2.67165e+0, 0.00000e+0, 1.56235e+4, 0.00000e+0, 3.66248e+2, 0.00000e+0, 2.71405e+0, 0.00000e+0, 3.72061e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.05607e+1, 0.00000e+0, 2.90966e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:13.047, 09/14/2020 14:21:12.982, 4.13535e+0, 0.00000e+0, 9.37095e+1, 0.00000e+0, 2.67159e+0, 0.00000e+0, 1.52850e+4, 0.00000e+0, 3.66115e+2, 0.00000e+0, 2.71306e+0, 0.00000e+0, 3.71798e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.05563e+1, 0.00000e+0, 2.90865e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:14.042, 09/14/2020 14:21:13.978, 4.13548e+0, 0.00000e+0, 9.37280e+1, 0.00000e+0, 2.67520e+0, 0.00000e+0, 1.58344e+4, 0.00000e+0, 3.66766e+2, 0.00000e+0, 2.71825e+0, 0.00000e+0, 3.72667e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.05610e+1, 0.00000e+0, 2.90791e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:15.025, 09/14/2020 14:21:14.971, 4.13542e+0, 0.00000e+0, 9.37200e+1, 0.00000e+0, 2.68170e+0, 0.00000e+0, 1.58794e+4, 0.00000e+0, 3.66828e+2, 0.00000e+0, 2.72497e+0, 0.00000e+0, 3.72747e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.90760e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:16.032, 09/14/2020 14:21:15.966, 4.13541e+0, 0.00000e+0, 9.37189e+1, 0.00000e+0, 2.68385e+0, 0.00000e+0, 1.55758e+4, 0.00000e+0, 3.65971e+2, 0.00000e+0, 2.72632e+0, 0.00000e+0, 3.71761e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.05604e+1, 0.00000e+0, 2.90632e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:21:17.021, 09/14/2020 14:21:16.967, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 2.69023e+0, 0.00000e+0, 1.59437e+4, 0.00000e+0, 3.66352e+2, 0.00000e+0, 2.73381e+0, 0.00000e+0, 3.72287e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.06164e+1, 0.00000e+0, 2.90615e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
