SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:43:54.978, 09/14/2020 12:43:54.918, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 2.26152e+4, 0.00000e+0, 3.64393e+2, 0.00000e+0, 2.10611e+0, 0.00000e+0, 3.72825e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00590e+1, 0.00000e+0, 2.90118e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:43:55.965, 09/14/2020 12:43:55.912, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 2.25346e+4, 0.00000e+0, 3.64360e+2, 0.00000e+0, 2.10646e+0, 0.00000e+0, 3.72760e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00745e+1, 0.00000e+0, 2.90099e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:43:56.962, 09/14/2020 12:43:56.908, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 2.25918e+4, 0.00000e+0, 3.63056e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00529e+1, 0.00000e+0, 2.90135e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:43:57.957, 09/14/2020 12:43:57.902, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 2.25946e+4, 0.00000e+0, 3.64195e+2, 0.00000e+0, 2.10842e+0, 0.00000e+0, 3.72614e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.00706e+1, 0.00000e+0, 2.90172e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:43:58.948, 09/14/2020 12:43:58.896, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 2.25649e+4, 0.00000e+0, 3.65046e+2, 0.00000e+0, 2.11171e+0, 0.00000e+0, 3.73473e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.00850e+1, 0.00000e+0, 2.90068e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:43:59.941, 09/14/2020 12:43:59.891, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 2.26541e+4, 0.00000e+0, 3.63642e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 3.72071e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.00619e+1, 0.00000e+0, 2.90146e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:00.941, 09/14/2020 12:44:00.885, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 2.26434e+4, 0.00000e+0, 3.63190e+2, 0.00000e+0, 2.12138e+0, 0.00000e+0, 3.71605e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.00953e+1, 0.00000e+0, 2.90044e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:01.936, 09/14/2020 12:44:01.879, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.07023e+0, 0.00000e+0, 2.25427e+4, 0.00000e+0, 3.64089e+2, 0.00000e+0, 2.11798e+0, 0.00000e+0, 3.72486e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.00695e+1, 0.00000e+0, 2.90146e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:02.928, 09/14/2020 12:44:02.874, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.07250e+0, 0.00000e+0, 2.22220e+4, 0.00000e+0, 3.65399e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 3.73704e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.00759e+1, 0.00000e+0, 2.90101e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:03.923, 09/14/2020 12:44:03.869, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 2.22932e+4, 0.00000e+0, 3.64590e+2, 0.00000e+0, 2.12945e+0, 0.00000e+0, 3.72903e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.01008e+1, 0.00000e+0, 2.90002e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:04.917, 09/14/2020 12:44:04.863, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 2.20990e+4, 0.00000e+0, 3.63682e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 3.71900e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00790e+1, 0.00000e+0, 2.90056e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:05.914, 09/14/2020 12:44:05.859, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 2.20724e+4, 0.00000e+0, 3.64136e+2, 0.00000e+0, 2.13546e+0, 0.00000e+0, 3.72355e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00962e+1, 0.00000e+0, 2.89989e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:06.905, 09/14/2020 12:44:06.852, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 2.19769e+4, 0.00000e+0, 3.65020e+2, 0.00000e+0, 2.13243e+0, 0.00000e+0, 3.73223e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.00778e+1, 0.00000e+0, 2.90040e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:07.901, 09/14/2020 12:44:07.848, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 2.17192e+4, 0.00000e+0, 3.65776e+2, 0.00000e+0, 2.13743e+0, 0.00000e+0, 3.73896e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.00825e+1, 0.00000e+0, 2.89970e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:08.897, 09/14/2020 12:44:08.842, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 2.12622e+4, 0.00000e+0, 3.63431e+2, 0.00000e+0, 2.13457e+0, 0.00000e+0, 3.71326e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01110e+1, 0.00000e+0, 2.90027e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:09.892, 09/14/2020 12:44:09.836, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 2.12186e+4, 0.00000e+0, 3.64847e+2, 0.00000e+0, 2.13941e+0, 0.00000e+0, 3.72757e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.00760e+1, 0.00000e+0, 2.89969e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:10.883, 09/14/2020 12:44:10.831, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.09777e+0, 0.00000e+0, 2.13349e+4, 0.00000e+0, 3.64053e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 3.71989e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00934e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:11.881, 09/14/2020 12:44:11.825, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.10523e+0, 0.00000e+0, 2.09565e+4, 0.00000e+0, 3.63207e+2, 0.00000e+0, 2.15030e+0, 0.00000e+0, 3.70981e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.00886e+1, 0.00000e+0, 2.89966e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:12.878, 09/14/2020 12:44:12.819, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.10090e+0, 0.00000e+0, 2.07759e+4, 0.00000e+0, 3.64015e+2, 0.00000e+0, 2.14547e+0, 0.00000e+0, 3.71738e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 2.89961e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:13.875, 09/14/2020 12:44:13.815, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.10520e+0, 0.00000e+0, 2.03902e+4, 0.00000e+0, 3.63057e+2, 0.00000e+0, 2.14902e+0, 0.00000e+0, 3.70614e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.01208e+1, 0.00000e+0, 2.89933e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:14.867, 09/14/2020 12:44:14.809, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.10820e+0, 0.00000e+0, 2.03386e+4, 0.00000e+0, 3.63852e+2, 0.00000e+0, 2.15197e+0, 0.00000e+0, 3.71406e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.01100e+1, 0.00000e+0, 2.89930e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:15.856, 09/14/2020 12:44:15.803, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.10858e+0, 0.00000e+0, 2.02978e+4, 0.00000e+0, 3.63769e+2, 0.00000e+0, 2.15227e+0, 0.00000e+0, 3.71306e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01071e+1, 0.00000e+0, 2.89908e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:16.849, 09/14/2020 12:44:16.799, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.10740e+0, 0.00000e+0, 2.00770e+4, 0.00000e+0, 3.63436e+2, 0.00000e+0, 2.15058e+0, 0.00000e+0, 3.70883e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01163e+1, 0.00000e+0, 2.89967e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:17.849, 09/14/2020 12:44:17.792, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.11547e+0, 0.00000e+0, 1.98277e+4, 0.00000e+0, 3.63527e+2, 0.00000e+0, 2.15826e+0, 0.00000e+0, 3.70881e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.01518e+1, 0.00000e+0, 2.89925e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:44:18.841, 09/14/2020 12:44:18.787, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.11727e+0, 0.00000e+0, 1.97755e+4, 0.00000e+0, 3.63636e+2, 0.00000e+0, 2.15998e+0, 0.00000e+0, 3.70972e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.01209e+1, 0.00000e+0, 2.89912e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:19.837, 09/14/2020 12:44:19.781, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.11619e+0, 0.00000e+0, 1.96935e+4, 0.00000e+0, 3.64143e+2, 0.00000e+0, 2.15870e+0, 0.00000e+0, 3.71458e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01313e+1, 0.00000e+0, 2.89969e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:20.868, 09/14/2020 12:44:20.776, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, 1.96797e+4, 0.00000e+0, 3.64853e+2, 0.00000e+0, 2.16628e+0, 0.00000e+0, 3.72177e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.01411e+1, 0.00000e+0, 2.89927e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:21.826, 09/14/2020 12:44:21.771, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 1.95551e+4, 0.00000e+0, 3.65142e+2, 0.00000e+0, 2.16748e+0, 0.00000e+0, 3.72425e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.01756e+1, 0.00000e+0, 2.89981e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:22.818, 09/14/2020 12:44:22.765, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.12690e+0, 0.00000e+0, 1.96525e+4, 0.00000e+0, 3.64112e+2, 0.00000e+0, 2.16953e+0, 0.00000e+0, 3.71411e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02219e+1, 0.00000e+0, 2.89935e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:23.809, 09/14/2020 12:44:23.760, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.12898e+0, 0.00000e+0, 1.95180e+4, 0.00000e+0, 3.64470e+2, 0.00000e+0, 2.17136e+0, 0.00000e+0, 3.71726e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.01596e+1, 0.00000e+0, 2.89941e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:24.810, 09/14/2020 12:44:24.755, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.13270e+0, 0.00000e+0, 1.92799e+4, 0.00000e+0, 3.66004e+2, 0.00000e+0, 2.17463e+0, 0.00000e+0, 3.73200e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 3.04684e+1, 0.00000e+0, 2.89496e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:25.805, 09/14/2020 12:44:25.748, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.14063e+0, 0.00000e+0, 1.90575e+4, 0.00000e+0, 3.65672e+2, 0.00000e+0, 2.18222e+0, 0.00000e+0, 3.72776e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 3.08175e+1, 0.00000e+0, 2.89240e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:26.793, 09/14/2020 12:44:26.743, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 1.88173e+4, 0.00000e+0, 3.63824e+2, 0.00000e+0, 2.18297e+0, 0.00000e+0, 3.70801e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 3.08930e+1, 0.00000e+0, 2.89072e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:27.792, 09/14/2020 12:44:27.738, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.14153e+0, 0.00000e+0, 1.89349e+4, 0.00000e+0, 3.64079e+2, 0.00000e+0, 2.18286e+0, 0.00000e+0, 3.71106e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 3.06692e+1, 0.00000e+0, 2.89343e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:28.790, 09/14/2020 12:44:28.733, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 2.14252e+0, 0.00000e+0, 1.91636e+4, 0.00000e+0, 3.63828e+2, 0.00000e+0, 2.18438e+0, 0.00000e+0, 3.70936e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.01593e+1, 0.00000e+0, 2.89746e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:29.781, 09/14/2020 12:44:29.726, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.14168e+0, 0.00000e+0, 1.92084e+4, 0.00000e+0, 3.64581e+2, 0.00000e+0, 2.18362e+0, 0.00000e+0, 3.71721e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 3.02528e+1, 0.00000e+0, 2.89610e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:30.774, 09/14/2020 12:44:30.721, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.14907e+0, 0.00000e+0, 1.95474e+4, 0.00000e+0, 3.65072e+2, 0.00000e+0, 2.19192e+0, 0.00000e+0, 3.72351e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 3.05203e+1, 0.00000e+0, 2.89348e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:31.771, 09/14/2020 12:44:31.716, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.15352e+0, 0.00000e+0, 1.89932e+4, 0.00000e+0, 3.64734e+2, 0.00000e+0, 2.19522e+0, 0.00000e+0, 3.71795e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 3.07065e+1, 0.00000e+0, 2.89166e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:32.764, 09/14/2020 12:44:32.711, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.15365e+0, 0.00000e+0, 1.88587e+4, 0.00000e+0, 3.64697e+2, 0.00000e+0, 2.19505e+0, 0.00000e+0, 3.71707e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 3.07508e+1, 0.00000e+0, 2.89291e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:33.758, 09/14/2020 12:44:33.704, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.15197e+0, 0.00000e+0, 1.89711e+4, 0.00000e+0, 3.63892e+2, 0.00000e+0, 2.19359e+0, 0.00000e+0, 3.70929e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03695e+1, 0.00000e+0, 2.89535e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:34.753, 09/14/2020 12:44:34.700, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.15979e+0, 0.00000e+0, 1.92181e+4, 0.00000e+0, 3.65710e+2, 0.00000e+0, 2.20211e+0, 0.00000e+0, 3.72876e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01739e+1, 0.00000e+0, 2.89753e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:35.753, 09/14/2020 12:44:35.695, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.16003e+0, 0.00000e+0, 1.97730e+4, 0.00000e+0, 3.64646e+2, 0.00000e+0, 2.20360e+0, 0.00000e+0, 3.72001e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.02354e+1, 0.00000e+0, 2.89651e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:36.740, 09/14/2020 12:44:36.688, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.16244e+0, 0.00000e+0, 1.97063e+4, 0.00000e+0, 3.63679e+2, 0.00000e+0, 2.20591e+0, 0.00000e+0, 3.70990e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01430e+1, 0.00000e+0, 2.89745e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:37.743, 09/14/2020 12:44:37.683, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 2.16846e+0, 0.00000e+0, 1.93422e+4, 0.00000e+0, 3.66394e+2, 0.00000e+0, 2.21124e+0, 0.00000e+0, 3.73620e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.01499e+1, 0.00000e+0, 2.89694e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:38.730, 09/14/2020 12:44:38.678, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.16993e+0, 0.00000e+0, 1.94100e+4, 0.00000e+0, 3.66104e+2, 0.00000e+0, 2.21288e+0, 0.00000e+0, 3.73351e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01772e+1, 0.00000e+0, 2.89729e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:44:39.727, 09/14/2020 12:44:39.673, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.17218e+0, 0.00000e+0, 1.92286e+4, 0.00000e+0, 3.65091e+2, 0.00000e+0, 2.21476e+0, 0.00000e+0, 3.72249e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01430e+1, 0.00000e+0, 2.89658e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
