SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:43:27.852, 09/14/2020 14:43:27.804, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.82282e+0, 0.00000e+0, 1.66696e+4, 0.00000e+0, 3.67050e+2, 0.00000e+0, 2.87067e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.02919e+1, 0.00000e+0, 2.88967e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:28.845, 09/14/2020 14:43:28.798, 4.13424e+0, 0.00000e+0, 9.35451e+1, 0.00000e+0, 2.68761e+0, 0.00000e+0, 1.66051e+4, 0.00000e+0, 3.66410e+2, 0.00000e+0, 2.73299e+0, 0.00000e+0, 3.72597e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02868e+1, 0.00000e+0, 2.88986e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:29.850, 09/14/2020 14:43:29.792, 4.13426e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.58670e+0, 0.00000e+0, 1.68496e+4, 0.00000e+0, 3.68622e+2, 0.00000e+0, 2.63103e+0, 0.00000e+0, 3.74939e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.89068e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:30.841, 09/14/2020 14:43:30.786, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 2.50803e+0, 0.00000e+0, 1.67560e+4, 0.00000e+0, 3.67926e+2, 0.00000e+0, 2.55078e+0, 0.00000e+0, 3.74196e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 2.89058e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:31.833, 09/14/2020 14:43:31.781, 4.13424e+0, 0.00000e+0, 9.35464e+1, 0.00000e+0, 2.44331e+0, 0.00000e+0, 1.70214e+4, 0.00000e+0, 3.67555e+2, 0.00000e+0, 2.48561e+0, 0.00000e+0, 3.73920e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03088e+1, 0.00000e+0, 2.89005e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:32.829, 09/14/2020 14:43:32.775, 4.13439e+0, 0.00000e+0, 9.35674e+1, 0.00000e+0, 2.38850e+0, 0.00000e+0, 1.71253e+4, 0.00000e+0, 3.68654e+2, 0.00000e+0, 2.43012e+0, 0.00000e+0, 3.75077e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02850e+1, 0.00000e+0, 2.89085e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:43:33.824, 09/14/2020 14:43:33.770, 4.13425e+0, 0.00000e+0, 9.35472e+1, 0.00000e+0, 2.34818e+0, 0.00000e+0, 1.68618e+4, 0.00000e+0, 3.67534e+2, 0.00000e+0, 2.38845e+0, 0.00000e+0, 3.73838e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.03018e+1, 0.00000e+0, 2.89053e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:34.829, 09/14/2020 14:43:34.765, 4.13423e+0, 0.00000e+0, 9.35449e+1, 0.00000e+0, 2.31310e+0, 0.00000e+0, 1.69585e+4, 0.00000e+0, 3.69166e+2, 0.00000e+0, 2.35300e+0, 0.00000e+0, 3.75534e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02889e+1, 0.00000e+0, 2.89115e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:35.816, 09/14/2020 14:43:35.759, 4.13410e+0, 0.00000e+0, 9.35249e+1, 0.00000e+0, 2.29332e+0, 0.00000e+0, 1.68954e+4, 0.00000e+0, 3.69328e+2, 0.00000e+0, 2.33273e+0, 0.00000e+0, 3.75675e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02752e+1, 0.00000e+0, 2.89051e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:36.812, 09/14/2020 14:43:36.754, 4.13421e+0, 0.00000e+0, 9.35414e+1, 0.00000e+0, 2.26909e+0, 0.00000e+0, 1.72142e+4, 0.00000e+0, 3.68420e+2, 0.00000e+0, 2.30883e+0, 0.00000e+0, 3.74873e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02642e+1, 0.00000e+0, 2.88959e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:37.812, 09/14/2020 14:43:37.748, 4.13435e+0, 0.00000e+0, 9.35617e+1, 0.00000e+0, 2.25080e+0, 0.00000e+0, 1.76270e+4, 0.00000e+0, 3.68244e+2, 0.00000e+0, 2.29119e+0, 0.00000e+0, 3.74852e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02639e+1, 0.00000e+0, 2.88977e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:38.810, 09/14/2020 14:43:38.743, 4.13429e+0, 0.00000e+0, 9.35529e+1, 0.00000e+0, 2.23425e+0, 0.00000e+0, 1.70201e+4, 0.00000e+0, 3.67686e+2, 0.00000e+0, 2.27293e+0, 0.00000e+0, 3.74052e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03397e+1, 0.00000e+0, 2.88909e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:39.794, 09/14/2020 14:43:39.738, 4.13441e+0, 0.00000e+0, 9.35701e+1, 0.00000e+0, 2.21459e+0, 0.00000e+0, 1.73129e+4, 0.00000e+0, 3.68233e+2, 0.00000e+0, 2.25361e+0, 0.00000e+0, 3.74720e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02932e+1, 0.00000e+0, 2.88986e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:40.785, 09/14/2020 14:43:40.732, 4.13424e+0, 0.00000e+0, 9.35461e+1, 0.00000e+0, 2.19704e+0, 0.00000e+0, 1.69524e+4, 0.00000e+0, 3.66900e+2, 0.00000e+0, 2.23493e+0, 0.00000e+0, 3.73227e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.02866e+1, 0.00000e+0, 2.88926e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:41.774, 09/14/2020 14:43:41.726, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.19392e+0, 0.00000e+0, 1.67810e+4, 0.00000e+0, 3.67959e+2, 0.00000e+0, 2.23137e+0, 0.00000e+0, 3.74239e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.88913e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:42.778, 09/14/2020 14:43:42.721, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 2.18638e+0, 0.00000e+0, 1.74251e+4, 0.00000e+0, 3.68339e+2, 0.00000e+0, 2.22515e+0, 0.00000e+0, 3.74871e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.88829e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:43.766, 09/14/2020 14:43:43.716, 4.13446e+0, 0.00000e+0, 9.35779e+1, 0.00000e+0, 2.18544e+0, 0.00000e+0, 1.73391e+4, 0.00000e+0, 3.67159e+2, 0.00000e+0, 2.22400e+0, 0.00000e+0, 3.73638e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.02823e+1, 0.00000e+0, 2.88897e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:44.766, 09/14/2020 14:43:44.710, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.19291e+0, 0.00000e+0, 1.69916e+4, 0.00000e+0, 3.67475e+2, 0.00000e+0, 2.23081e+0, 0.00000e+0, 3.73827e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02854e+1, 0.00000e+0, 2.88871e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:45.763, 09/14/2020 14:43:45.704, 4.13441e+0, 0.00000e+0, 9.35702e+1, 0.00000e+0, 2.19288e+0, 0.00000e+0, 1.67186e+4, 0.00000e+0, 3.68159e+2, 0.00000e+0, 2.23016e+0, 0.00000e+0, 3.74419e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02870e+1, 0.00000e+0, 2.88735e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:46.759, 09/14/2020 14:43:46.699, 4.13425e+0, 0.00000e+0, 9.35471e+1, 0.00000e+0, 2.18516e+0, 0.00000e+0, 1.69276e+4, 0.00000e+0, 3.68385e+2, 0.00000e+0, 2.22278e+0, 0.00000e+0, 3.74728e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02904e+1, 0.00000e+0, 2.88665e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:47.751, 09/14/2020 14:43:47.693, 4.13434e+0, 0.00000e+0, 9.35607e+1, 0.00000e+0, 2.18647e+0, 0.00000e+0, 1.68629e+4, 0.00000e+0, 3.68366e+2, 0.00000e+0, 2.22397e+0, 0.00000e+0, 3.74684e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.02860e+1, 0.00000e+0, 2.88665e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:48.741, 09/14/2020 14:43:48.688, 4.13433e+0, 0.00000e+0, 9.35583e+1, 0.00000e+0, 2.18235e+0, 0.00000e+0, 1.65296e+4, 0.00000e+0, 3.68762e+2, 0.00000e+0, 2.21903e+0, 0.00000e+0, 3.74960e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02832e+1, 0.00000e+0, 2.88728e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:49.738, 09/14/2020 14:43:49.684, 4.13431e+0, 0.00000e+0, 9.35559e+1, 0.00000e+0, 2.18067e+0, 0.00000e+0, 1.66968e+4, 0.00000e+0, 3.68124e+2, 0.00000e+0, 2.21770e+0, 0.00000e+0, 3.74375e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02876e+1, 0.00000e+0, 2.88865e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:50.734, 09/14/2020 14:43:50.678, 4.13437e+0, 0.00000e+0, 9.35653e+1, 0.00000e+0, 2.16915e+0, 0.00000e+0, 1.67518e+4, 0.00000e+0, 3.69838e+2, 0.00000e+0, 2.20611e+0, 0.00000e+0, 3.76139e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02800e+1, 0.00000e+0, 2.88834e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:51.739, 09/14/2020 14:43:51.673, 4.13430e+0, 0.00000e+0, 9.35544e+1, 0.00000e+0, 2.15791e+0, 0.00000e+0, 1.68518e+4, 0.00000e+0, 3.68388e+2, 0.00000e+0, 2.19489e+0, 0.00000e+0, 3.74703e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02844e+1, 0.00000e+0, 2.88747e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:52.724, 09/14/2020 14:43:52.666, 4.13429e+0, 0.00000e+0, 9.35532e+1, 0.00000e+0, 2.14697e+0, 0.00000e+0, 1.63910e+4, 0.00000e+0, 3.67686e+2, 0.00000e+0, 2.18275e+0, 0.00000e+0, 3.73813e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 2.88675e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:53.712, 09/14/2020 14:43:53.661, 4.13427e+0, 0.00000e+0, 9.35495e+1, 0.00000e+0, 2.14013e+0, 0.00000e+0, 1.62930e+4, 0.00000e+0, 3.69054e+2, 0.00000e+0, 2.17558e+0, 0.00000e+0, 3.75167e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02639e+1, 0.00000e+0, 2.88609e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:54.710, 09/14/2020 14:43:54.656, 4.13414e+0, 0.00000e+0, 9.35307e+1, 0.00000e+0, 2.13348e+0, 0.00000e+0, 1.60672e+4, 0.00000e+0, 3.68444e+2, 0.00000e+0, 2.16832e+0, 0.00000e+0, 3.74460e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02658e+1, 0.00000e+0, 2.88516e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:55.701, 09/14/2020 14:43:55.650, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.12559e+0, 0.00000e+0, 1.60488e+4, 0.00000e+0, 3.69525e+2, 0.00000e+0, 2.16026e+0, 0.00000e+0, 3.75552e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02632e+1, 0.00000e+0, 2.88482e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:56.696, 09/14/2020 14:43:56.644, 4.13438e+0, 0.00000e+0, 9.35663e+1, 0.00000e+0, 2.12356e+0, 0.00000e+0, 1.57339e+4, 0.00000e+0, 3.69564e+2, 0.00000e+0, 2.15751e+0, 0.00000e+0, 3.75471e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.02841e+1, 0.00000e+0, 2.88462e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:57.691, 09/14/2020 14:43:57.639, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.12114e+0, 0.00000e+0, 1.57250e+4, 0.00000e+0, 3.70082e+2, 0.00000e+0, 2.15503e+0, 0.00000e+0, 3.75994e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02828e+1, 0.00000e+0, 2.88440e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:58.711, 09/14/2020 14:43:58.660, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.11566e+0, 0.00000e+0, 1.60803e+4, 0.00000e+0, 3.69794e+2, 0.00000e+0, 2.15024e+0, 0.00000e+0, 3.75837e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02838e+1, 0.00000e+0, 2.88421e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:43:59.685, 09/14/2020 14:43:59.628, 4.13440e+0, 0.00000e+0, 9.35689e+1, 0.00000e+0, 2.11490e+0, 0.00000e+0, 1.53279e+4, 0.00000e+0, 3.69230e+2, 0.00000e+0, 2.14782e+0, 0.00000e+0, 3.74978e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02826e+1, 0.00000e+0, 2.88512e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:44:00.674, 09/14/2020 14:44:00.622, 4.13429e+0, 0.00000e+0, 9.35536e+1, 0.00000e+0, 2.10930e+0, 0.00000e+0, 1.50208e+4, 0.00000e+0, 3.69047e+2, 0.00000e+0, 2.14147e+0, 0.00000e+0, 3.74675e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02813e+1, 0.00000e+0, 2.88502e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:44:01.672, 09/14/2020 14:44:01.618, 4.13436e+0, 0.00000e+0, 9.35630e+1, 0.00000e+0, 2.10778e+0, 0.00000e+0, 1.55081e+4, 0.00000e+0, 3.69779e+2, 0.00000e+0, 2.14098e+0, 0.00000e+0, 3.75604e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02808e+1, 0.00000e+0, 2.88582e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:44:02.665, 09/14/2020 14:44:02.611, 4.13445e+0, 0.00000e+0, 9.35769e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 1.50211e+4, 0.00000e+0, 3.69957e+2, 0.00000e+0, 2.13736e+0, 0.00000e+0, 3.75599e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02788e+1, 0.00000e+0, 2.88548e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:44:03.658, 09/14/2020 14:44:03.607, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.10891e+0, 0.00000e+0, 1.43434e+4, 0.00000e+0, 3.69640e+2, 0.00000e+0, 2.13959e+0, 0.00000e+0, 3.75019e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02836e+1, 0.00000e+0, 2.88580e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:04.655, 09/14/2020 14:44:04.600, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.46747e+4, 0.00000e+0, 3.71158e+2, 0.00000e+0, 2.13313e+0, 0.00000e+0, 3.76685e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02819e+1, 0.00000e+0, 2.88563e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:05.648, 09/14/2020 14:44:05.595, 4.13433e+0, 0.00000e+0, 9.35593e+1, 0.00000e+0, 2.10199e+0, 0.00000e+0, 1.42111e+4, 0.00000e+0, 3.71139e+2, 0.00000e+0, 2.13229e+0, 0.00000e+0, 3.76490e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.02823e+1, 0.00000e+0, 2.88597e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:06.645, 09/14/2020 14:44:06.590, 4.13423e+0, 0.00000e+0, 9.35442e+1, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.37987e+4, 0.00000e+0, 3.71541e+2, 0.00000e+0, 2.13271e+0, 0.00000e+0, 3.76739e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.02836e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:07.640, 09/14/2020 14:44:07.585, 4.13454e+0, 0.00000e+0, 9.35893e+1, 0.00000e+0, 2.10393e+0, 0.00000e+0, 1.38017e+4, 0.00000e+0, 3.72049e+2, 0.00000e+0, 2.13337e+0, 0.00000e+0, 3.77256e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02836e+1, 0.00000e+0, 2.88561e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:08.634, 09/14/2020 14:44:08.579, 4.13441e+0, 0.00000e+0, 9.35705e+1, 0.00000e+0, 2.10095e+0, 0.00000e+0, 1.34962e+4, 0.00000e+0, 3.71148e+2, 0.00000e+0, 2.12969e+0, 0.00000e+0, 3.76226e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02829e+1, 0.00000e+0, 2.88625e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:09.624, 09/14/2020 14:44:09.574, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.10538e+0, 0.00000e+0, 1.33389e+4, 0.00000e+0, 3.72061e+2, 0.00000e+0, 2.13384e+0, 0.00000e+0, 3.77091e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.02810e+1, 0.00000e+0, 2.88527e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:10.624, 09/14/2020 14:44:10.569, 4.13447e+0, 0.00000e+0, 9.35795e+1, 0.00000e+0, 2.10148e+0, 0.00000e+0, 1.30537e+4, 0.00000e+0, 3.71382e+2, 0.00000e+0, 2.12928e+0, 0.00000e+0, 3.76294e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.02635e+1, 0.00000e+0, 2.88457e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:11.625, 09/14/2020 14:44:11.562, 4.13439e+0, 0.00000e+0, 9.35671e+1, 0.00000e+0, 2.09996e+0, 0.00000e+0, 1.28733e+4, 0.00000e+0, 3.71297e+2, 0.00000e+0, 2.12735e+0, 0.00000e+0, 3.76139e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02632e+1, 0.00000e+0, 2.88306e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:12.609, 09/14/2020 14:44:12.557, 4.13433e+0, 0.00000e+0, 9.35597e+1, 0.00000e+0, 2.09805e+0, 0.00000e+0, 1.27575e+4, 0.00000e+0, 3.71677e+2, 0.00000e+0, 2.12516e+0, 0.00000e+0, 3.76480e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02630e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
