SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:01:42.936, 09/14/2020 15:01:42.882, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.38290e+4, 0.00000e+0, 3.68329e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 3.73494e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.99930e+1, 0.00000e+0, 2.81113e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:43.928, 09/14/2020 15:01:43.876, 4.13353e+0, 0.00000e+0, 9.34416e+1, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.37253e+4, 0.00000e+0, 3.68878e+2, 0.00000e+0, 2.09933e+0, 0.00000e+0, 3.74012e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99730e+1, 0.00000e+0, 2.81078e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:44.930, 09/14/2020 15:01:44.870, 4.13335e+0, 0.00000e+0, 9.34149e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 1.35405e+4, 0.00000e+0, 3.69524e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 3.74596e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.99758e+1, 0.00000e+0, 2.81197e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:45.916, 09/14/2020 15:01:45.865, 4.13321e+0, 0.00000e+0, 9.33940e+1, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.34064e+4, 0.00000e+0, 3.69059e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 3.74074e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.81203e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:46.923, 09/14/2020 15:01:46.867, 4.13362e+0, 0.00000e+0, 9.34549e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.33789e+4, 0.00000e+0, 3.67930e+2, 0.00000e+0, 2.09985e+0, 0.00000e+0, 3.72919e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.99627e+1, 0.00000e+0, 2.81280e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:47.913, 09/14/2020 15:01:47.861, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 1.31194e+4, 0.00000e+0, 3.68419e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 3.73316e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.00032e+1, 0.00000e+0, 2.81159e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:48.908, 09/14/2020 15:01:48.855, 4.13351e+0, 0.00000e+0, 9.34384e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.29392e+4, 0.00000e+0, 3.67194e+2, 0.00000e+0, 2.11794e+0, 0.00000e+0, 3.72007e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.99551e+1, 0.00000e+0, 2.81243e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:49.901, 09/14/2020 15:01:49.850, 4.13357e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.28025e+4, 0.00000e+0, 3.68990e+2, 0.00000e+0, 2.11524e+0, 0.00000e+0, 3.73775e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.99448e+1, 0.00000e+0, 2.81170e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:50.898, 09/14/2020 15:01:50.845, 4.13339e+0, 0.00000e+0, 9.34204e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 1.29953e+4, 0.00000e+0, 3.67135e+2, 0.00000e+0, 2.12747e+0, 0.00000e+0, 3.71969e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.99894e+1, 0.00000e+0, 2.81158e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:51.889, 09/14/2020 15:01:51.840, 4.13357e+0, 0.00000e+0, 9.34473e+1, 0.00000e+0, 2.10601e+0, 0.00000e+0, 1.28264e+4, 0.00000e+0, 3.67851e+2, 0.00000e+0, 2.13337e+0, 0.00000e+0, 3.72630e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.99727e+1, 0.00000e+0, 2.81193e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:52.894, 09/14/2020 15:01:52.834, 4.13360e+0, 0.00000e+0, 9.34513e+1, 0.00000e+0, 2.11125e+0, 0.00000e+0, 1.25987e+4, 0.00000e+0, 3.69223e+2, 0.00000e+0, 2.13819e+0, 0.00000e+0, 3.73934e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.99596e+1, 0.00000e+0, 2.81198e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:53.886, 09/14/2020 15:01:53.829, 4.13364e+0, 0.00000e+0, 9.34567e+1, 0.00000e+0, 2.12281e+0, 0.00000e+0, 1.25321e+4, 0.00000e+0, 3.67121e+2, 0.00000e+0, 2.14975e+0, 0.00000e+0, 3.71780e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99755e+1, 0.00000e+0, 2.81310e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:54.877, 09/14/2020 15:01:54.823, 4.13353e+0, 0.00000e+0, 9.34414e+1, 0.00000e+0, 2.13048e+0, 0.00000e+0, 1.25327e+4, 0.00000e+0, 3.69074e+2, 0.00000e+0, 2.15752e+0, 0.00000e+0, 3.73758e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99683e+1, 0.00000e+0, 2.81318e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:55.869, 09/14/2020 15:01:55.817, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 2.13463e+0, 0.00000e+0, 1.25416e+4, 0.00000e+0, 3.68822e+2, 0.00000e+0, 2.16175e+0, 0.00000e+0, 3.73507e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.99839e+1, 0.00000e+0, 2.81421e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:56.866, 09/14/2020 15:01:56.812, 4.13352e+0, 0.00000e+0, 9.34403e+1, 0.00000e+0, 2.13509e+0, 0.00000e+0, 1.23133e+4, 0.00000e+0, 3.70345e+2, 0.00000e+0, 2.16171e+0, 0.00000e+0, 3.74962e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.99745e+1, 0.00000e+0, 2.81509e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:57.860, 09/14/2020 15:01:57.807, 4.13343e+0, 0.00000e+0, 9.34261e+1, 0.00000e+0, 2.14143e+0, 0.00000e+0, 1.27031e+4, 0.00000e+0, 3.68656e+2, 0.00000e+0, 2.16898e+0, 0.00000e+0, 3.73399e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.99740e+1, 0.00000e+0, 2.81639e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:58.852, 09/14/2020 15:01:58.801, 4.13345e+0, 0.00000e+0, 9.34292e+1, 0.00000e+0, 2.13899e+0, 0.00000e+0, 1.23781e+4, 0.00000e+0, 3.69511e+2, 0.00000e+0, 2.16579e+0, 0.00000e+0, 3.74142e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99793e+1, 0.00000e+0, 2.81608e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:59.853, 09/14/2020 15:01:59.795, 4.13355e+0, 0.00000e+0, 9.34441e+1, 0.00000e+0, 2.14297e+0, 0.00000e+0, 1.24812e+4, 0.00000e+0, 3.70297e+2, 0.00000e+0, 2.17006e+0, 0.00000e+0, 3.74977e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.99874e+1, 0.00000e+0, 2.81675e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:02:00.845, 09/14/2020 15:02:00.791, 4.13359e+0, 0.00000e+0, 9.34501e+1, 0.00000e+0, 2.14567e+0, 0.00000e+0, 1.25829e+4, 0.00000e+0, 3.68155e+2, 0.00000e+0, 2.17301e+0, 0.00000e+0, 3.72847e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.99785e+1, 0.00000e+0, 2.81685e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:02:01.838, 09/14/2020 15:02:01.784, 4.13353e+0, 0.00000e+0, 9.34406e+1, 0.00000e+0, 2.14517e+0, 0.00000e+0, 1.22580e+4, 0.00000e+0, 3.69711e+2, 0.00000e+0, 2.17180e+0, 0.00000e+0, 3.74299e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99692e+1, 0.00000e+0, 2.81716e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:02:02.839, 09/14/2020 15:02:02.779, 4.13342e+0, 0.00000e+0, 9.34252e+1, 0.00000e+0, 2.14524e+0, 0.00000e+0, 1.23695e+4, 0.00000e+0, 3.69618e+2, 0.00000e+0, 2.17211e+0, 0.00000e+0, 3.74248e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.99703e+1, 0.00000e+0, 2.81738e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:02:03.834, 09/14/2020 15:02:03.774, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 2.13957e+0, 0.00000e+0, 1.26731e+4, 0.00000e+0, 3.69139e+2, 0.00000e+0, 2.16703e+0, 0.00000e+0, 3.73877e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99628e+1, 0.00000e+0, 2.81829e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:04.821, 09/14/2020 15:02:04.768, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.14550e+0, 0.00000e+0, 1.26483e+4, 0.00000e+0, 3.68766e+2, 0.00000e+0, 2.17298e+0, 0.00000e+0, 3.73490e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.99642e+1, 0.00000e+0, 2.81832e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:05.818, 09/14/2020 15:02:05.762, 4.13352e+0, 0.00000e+0, 9.34394e+1, 0.00000e+0, 2.15590e+0, 0.00000e+0, 1.26479e+4, 0.00000e+0, 3.69365e+2, 0.00000e+0, 2.18351e+0, 0.00000e+0, 3.74096e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99241e+1, 0.00000e+0, 2.81850e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:06.808, 09/14/2020 15:02:06.757, 4.13334e+0, 0.00000e+0, 9.34132e+1, 0.00000e+0, 2.16065e+0, 0.00000e+0, 1.26693e+4, 0.00000e+0, 3.69917e+2, 0.00000e+0, 2.18838e+0, 0.00000e+0, 3.74664e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.99367e+1, 0.00000e+0, 2.81792e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:07.807, 09/14/2020 15:02:07.751, 4.13362e+0, 0.00000e+0, 9.34548e+1, 0.00000e+0, 2.16936e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 3.68939e+2, 0.00000e+0, 2.19706e+0, 0.00000e+0, 3.73651e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99517e+1, 0.00000e+0, 2.81826e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:08.802, 09/14/2020 15:02:08.747, 4.13341e+0, 0.00000e+0, 9.34233e+1, 0.00000e+0, 2.17216e+0, 0.00000e+0, 1.26764e+4, 0.00000e+0, 3.68866e+2, 0.00000e+0, 2.20005e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99555e+1, 0.00000e+0, 2.81892e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:09.799, 09/14/2020 15:02:09.740, 4.13347e+0, 0.00000e+0, 9.34328e+1, 0.00000e+0, 2.17982e+0, 0.00000e+0, 1.27151e+4, 0.00000e+0, 3.69940e+2, 0.00000e+0, 2.20789e+0, 0.00000e+0, 3.74705e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.99678e+1, 0.00000e+0, 2.81826e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:10.793, 09/14/2020 15:02:10.735, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.17839e+0, 0.00000e+0, 1.27919e+4, 0.00000e+0, 3.69129e+2, 0.00000e+0, 2.20662e+0, 0.00000e+0, 3.73912e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99623e+1, 0.00000e+0, 2.81871e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:11.782, 09/14/2020 15:02:11.730, 4.13338e+0, 0.00000e+0, 9.34194e+1, 0.00000e+0, 2.18571e+0, 0.00000e+0, 1.26083e+4, 0.00000e+0, 3.68837e+2, 0.00000e+0, 2.21362e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.99644e+1, 0.00000e+0, 2.81788e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:12.777, 09/14/2020 15:02:12.725, 4.13358e+0, 0.00000e+0, 9.34491e+1, 0.00000e+0, 2.18841e+0, 0.00000e+0, 1.27116e+4, 0.00000e+0, 3.68270e+2, 0.00000e+0, 2.21659e+0, 0.00000e+0, 3.73012e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99628e+1, 0.00000e+0, 2.81804e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:13.771, 09/14/2020 15:02:13.719, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 2.19627e+0, 0.00000e+0, 1.27383e+4, 0.00000e+0, 3.69032e+2, 0.00000e+0, 2.22461e+0, 0.00000e+0, 3.73794e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.99761e+1, 0.00000e+0, 2.81826e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:14.768, 09/14/2020 15:02:14.714, 4.13351e+0, 0.00000e+0, 9.34381e+1, 0.00000e+0, 2.20331e+0, 0.00000e+0, 1.25571e+4, 0.00000e+0, 3.70108e+2, 0.00000e+0, 2.23133e+0, 0.00000e+0, 3.74815e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99902e+1, 0.00000e+0, 2.81761e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:15.764, 09/14/2020 15:02:15.708, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.20217e+0, 0.00000e+0, 1.28699e+4, 0.00000e+0, 3.69943e+2, 0.00000e+0, 2.23089e+0, 0.00000e+0, 3.74766e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.99607e+1, 0.00000e+0, 2.81840e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:16.757, 09/14/2020 15:02:16.702, 4.13345e+0, 0.00000e+0, 9.34290e+1, 0.00000e+0, 2.20722e+0, 0.00000e+0, 1.29920e+4, 0.00000e+0, 3.69297e+2, 0.00000e+0, 2.23628e+0, 0.00000e+0, 3.74158e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.99482e+1, 0.00000e+0, 2.81929e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:17.753, 09/14/2020 15:02:17.696, 4.13347e+0, 0.00000e+0, 9.34323e+1, 0.00000e+0, 2.21213e+0, 0.00000e+0, 1.27976e+4, 0.00000e+0, 3.69787e+2, 0.00000e+0, 2.24081e+0, 0.00000e+0, 3.74581e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99386e+1, 0.00000e+0, 2.82036e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:18.744, 09/14/2020 15:02:18.692, 4.13349e+0, 0.00000e+0, 9.34347e+1, 0.00000e+0, 2.22572e+0, 0.00000e+0, 1.30205e+4, 0.00000e+0, 3.68575e+2, 0.00000e+0, 2.25508e+0, 0.00000e+0, 3.73438e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.99564e+1, 0.00000e+0, 2.82068e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:19.738, 09/14/2020 15:02:19.685, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 2.23689e+0, 0.00000e+0, 1.30740e+4, 0.00000e+0, 3.70519e+2, 0.00000e+0, 2.26653e+0, 0.00000e+0, 3.75427e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99430e+1, 0.00000e+0, 2.82093e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:20.731, 09/14/2020 15:02:20.681, 4.13330e+0, 0.00000e+0, 9.34074e+1, 0.00000e+0, 2.25137e+0, 0.00000e+0, 1.31835e+4, 0.00000e+0, 3.69303e+2, 0.00000e+0, 2.28145e+0, 0.00000e+0, 3.74236e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.99798e+1, 0.00000e+0, 2.82094e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:21.728, 09/14/2020 15:02:21.675, 4.13337e+0, 0.00000e+0, 9.34179e+1, 0.00000e+0, 2.25564e+0, 0.00000e+0, 1.31380e+4, 0.00000e+0, 3.69420e+2, 0.00000e+0, 2.28567e+0, 0.00000e+0, 3.74339e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99428e+1, 0.00000e+0, 2.82104e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:22.723, 09/14/2020 15:02:22.670, 4.13342e+0, 0.00000e+0, 9.34255e+1, 0.00000e+0, 2.25411e+0, 0.00000e+0, 1.33757e+4, 0.00000e+0, 3.69635e+2, 0.00000e+0, 2.28467e+0, 0.00000e+0, 3.74647e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99302e+1, 0.00000e+0, 2.82204e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:23.715, 09/14/2020 15:02:23.665, 4.13352e+0, 0.00000e+0, 9.34399e+1, 0.00000e+0, 2.25477e+0, 0.00000e+0, 1.33404e+4, 0.00000e+0, 3.67991e+2, 0.00000e+0, 2.28525e+0, 0.00000e+0, 3.72967e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99205e+1, 0.00000e+0, 2.82194e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:24.712, 09/14/2020 15:02:24.658, 4.13353e+0, 0.00000e+0, 9.34413e+1, 0.00000e+0, 2.25715e+0, 0.00000e+0, 1.32609e+4, 0.00000e+0, 3.71047e+2, 0.00000e+0, 2.28748e+0, 0.00000e+0, 3.76034e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.99359e+1, 0.00000e+0, 2.82235e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:25.702, 09/14/2020 15:02:25.653, 4.13356e+0, 0.00000e+0, 9.34448e+1, 0.00000e+0, 2.26309e+0, 0.00000e+0, 1.34024e+4, 0.00000e+0, 3.68915e+2, 0.00000e+0, 2.29383e+0, 0.00000e+0, 3.73927e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99181e+1, 0.00000e+0, 2.82323e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:26.703, 09/14/2020 15:02:26.648, 4.13344e+0, 0.00000e+0, 9.34273e+1, 0.00000e+0, 2.26047e+0, 0.00000e+0, 1.34190e+4, 0.00000e+0, 3.68341e+2, 0.00000e+0, 2.29121e+0, 0.00000e+0, 3.73351e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99276e+1, 0.00000e+0, 2.82262e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:02:27.697, 09/14/2020 15:02:27.642, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.26330e+0, 0.00000e+0, 1.32467e+4, 0.00000e+0, 3.69387e+2, 0.00000e+0, 2.29368e+0, 0.00000e+0, 3.74345e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.99291e+1, 0.00000e+0, 2.82253e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
