SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:09:26.117, 09/14/2020 12:09:26.059, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 2.79885e+0, 0.00000e+0, 2.03469e+4, 0.00000e+0, 3.67261e+2, 0.00000e+0, 2.85698e+0, 0.00000e+0, 3.74889e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.64090e+1, 0.00000e+0, 2.79147e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:27.111, 09/14/2020 12:09:27.055, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.80208e+0, 0.00000e+0, 1.99863e+4, 0.00000e+0, 3.68269e+2, 0.00000e+0, 2.85923e+0, 0.00000e+0, 3.75779e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.64067e+1, 0.00000e+0, 2.79183e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:28.103, 09/14/2020 12:09:28.049, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.80560e+0, 0.00000e+0, 2.01787e+4, 0.00000e+0, 3.67925e+2, 0.00000e+0, 2.86337e+0, 0.00000e+0, 3.75502e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.64513e+1, 0.00000e+0, 2.79085e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:29.104, 09/14/2020 12:09:29.043, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.81086e+0, 0.00000e+0, 1.99804e+4, 0.00000e+0, 3.68051e+2, 0.00000e+0, 2.86817e+0, 0.00000e+0, 3.75555e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.63942e+1, 0.00000e+0, 2.79191e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:30.087, 09/14/2020 12:09:30.038, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.81447e+0, 0.00000e+0, 2.01551e+4, 0.00000e+0, 3.67472e+2, 0.00000e+0, 2.87237e+0, 0.00000e+0, 3.75031e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.64035e+1, 0.00000e+0, 2.79118e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:31.090, 09/14/2020 12:09:31.034, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.82540e+0, 0.00000e+0, 2.01471e+4, 0.00000e+0, 3.67984e+2, 0.00000e+0, 2.88350e+0, 0.00000e+0, 3.75550e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.64010e+1, 0.00000e+0, 2.79143e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:32.083, 09/14/2020 12:09:32.027, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.83336e+0, 0.00000e+0, 2.01525e+4, 0.00000e+0, 3.68188e+2, 0.00000e+0, 2.89163e+0, 0.00000e+0, 3.75760e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.64066e+1, 0.00000e+0, 2.79213e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:33.077, 09/14/2020 12:09:33.022, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.84734e+0, 0.00000e+0, 2.04778e+4, 0.00000e+0, 3.67399e+2, 0.00000e+0, 2.90686e+0, 0.00000e+0, 3.75080e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.64229e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:34.071, 09/14/2020 12:09:34.016, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.85338e+0, 0.00000e+0, 2.02434e+4, 0.00000e+0, 3.67455e+2, 0.00000e+0, 2.91233e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.64027e+1, 0.00000e+0, 2.79310e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:35.067, 09/14/2020 12:09:35.011, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.85820e+0, 0.00000e+0, 2.02613e+4, 0.00000e+0, 3.69085e+2, 0.00000e+0, 2.91731e+0, 0.00000e+0, 3.76718e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.64031e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:36.063, 09/14/2020 12:09:36.005, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.86162e+0, 0.00000e+0, 2.02903e+4, 0.00000e+0, 3.68508e+2, 0.00000e+0, 2.92089e+0, 0.00000e+0, 3.76140e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.64118e+1, 0.00000e+0, 2.79398e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:37.055, 09/14/2020 12:09:36.999, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.86663e+0, 0.00000e+0, 2.04062e+4, 0.00000e+0, 3.68609e+2, 0.00000e+0, 2.92635e+0, 0.00000e+0, 3.76288e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.64162e+1, 0.00000e+0, 2.79389e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:38.053, 09/14/2020 12:09:37.995, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.87493e+0, 0.00000e+0, 2.04099e+4, 0.00000e+0, 3.68093e+2, 0.00000e+0, 2.93483e+0, 0.00000e+0, 3.75762e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.64174e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:39.039, 09/14/2020 12:09:38.989, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.87776e+0, 0.00000e+0, 2.03482e+4, 0.00000e+0, 3.67571e+2, 0.00000e+0, 2.93754e+0, 0.00000e+0, 3.75206e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.64039e+1, 0.00000e+0, 2.79368e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:40.037, 09/14/2020 12:09:39.984, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.88038e+0, 0.00000e+0, 2.08226e+4, 0.00000e+0, 3.67629e+2, 0.00000e+0, 2.94163e+0, 0.00000e+0, 3.75447e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.64006e+1, 0.00000e+0, 2.79427e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:41.026, 09/14/2020 12:09:40.978, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.89245e+0, 0.00000e+0, 2.03308e+4, 0.00000e+0, 3.67914e+2, 0.00000e+0, 2.95248e+0, 0.00000e+0, 3.75549e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.64389e+1, 0.00000e+0, 2.79349e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:42.029, 09/14/2020 12:09:41.973, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.89449e+0, 0.00000e+0, 2.03432e+4, 0.00000e+0, 3.67905e+2, 0.00000e+0, 2.95460e+0, 0.00000e+0, 3.75545e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.64296e+1, 0.00000e+0, 2.79276e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:43.018, 09/14/2020 12:09:42.968, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.89820e+0, 0.00000e+0, 2.02560e+4, 0.00000e+0, 3.67178e+2, 0.00000e+0, 2.95812e+0, 0.00000e+0, 3.74769e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.64434e+1, 0.00000e+0, 2.79289e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:44.020, 09/14/2020 12:09:43.961, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.90105e+0, 0.00000e+0, 2.01058e+4, 0.00000e+0, 3.67291e+2, 0.00000e+0, 2.96058e+0, 0.00000e+0, 3.74827e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.64425e+1, 0.00000e+0, 2.79315e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:45.007, 09/14/2020 12:09:44.957, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.90545e+0, 0.00000e+0, 2.02960e+4, 0.00000e+0, 3.66853e+2, 0.00000e+0, 2.96564e+0, 0.00000e+0, 3.74453e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.64233e+1, 0.00000e+0, 2.79370e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:46.006, 09/14/2020 12:09:45.951, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.91260e+0, 0.00000e+0, 2.03788e+4, 0.00000e+0, 3.67817e+2, 0.00000e+0, 2.97319e+0, 0.00000e+0, 3.75469e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.64282e+1, 0.00000e+0, 2.79336e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:47.003, 09/14/2020 12:09:46.945, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.91714e+0, 0.00000e+0, 2.01301e+4, 0.00000e+0, 3.67155e+2, 0.00000e+0, 2.97706e+0, 0.00000e+0, 3.74698e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.64433e+1, 0.00000e+0, 2.79294e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:47.991, 09/14/2020 12:09:47.940, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.91797e+0, 0.00000e+0, 2.08415e+4, 0.00000e+0, 3.68461e+2, 0.00000e+0, 2.98008e+0, 0.00000e+0, 3.76304e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.64374e+1, 0.00000e+0, 2.79296e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:48.985, 09/14/2020 12:09:48.934, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.92784e+0, 0.00000e+0, 2.07251e+4, 0.00000e+0, 3.68414e+2, 0.00000e+0, 2.98981e+0, 0.00000e+0, 3.76211e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.64466e+1, 0.00000e+0, 2.79321e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:49.982, 09/14/2020 12:09:49.929, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.93183e+0, 0.00000e+0, 2.06837e+4, 0.00000e+0, 3.67986e+2, 0.00000e+0, 2.99375e+0, 0.00000e+0, 3.75758e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.64611e+1, 0.00000e+0, 2.79379e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:50.983, 09/14/2020 12:09:50.931, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.93654e+0, 0.00000e+0, 2.07887e+4, 0.00000e+0, 3.67539e+2, 0.00000e+0, 2.99889e+0, 0.00000e+0, 3.75342e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.64431e+1, 0.00000e+0, 2.79398e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:51.975, 09/14/2020 12:09:51.924, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.94459e+0, 0.00000e+0, 2.08018e+4, 0.00000e+0, 3.68934e+2, 0.00000e+0, 3.00714e+0, 0.00000e+0, 3.76772e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.64577e+1, 0.00000e+0, 2.79386e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:52.971, 09/14/2020 12:09:52.919, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.95084e+0, 0.00000e+0, 2.09559e+4, 0.00000e+0, 3.68628e+2, 0.00000e+0, 3.01400e+0, 0.00000e+0, 3.76518e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.64524e+1, 0.00000e+0, 2.79421e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:53.966, 09/14/2020 12:09:53.913, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.95870e+0, 0.00000e+0, 2.10008e+4, 0.00000e+0, 3.68893e+2, 0.00000e+0, 3.02217e+0, 0.00000e+0, 3.76807e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.64623e+1, 0.00000e+0, 2.79471e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:54.967, 09/14/2020 12:09:54.907, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.96449e+0, 0.00000e+0, 2.09729e+4, 0.00000e+0, 3.70526e+2, 0.00000e+0, 3.02800e+0, 0.00000e+0, 3.78464e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.64845e+1, 0.00000e+0, 2.79597e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:55.957, 09/14/2020 12:09:55.902, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.96913e+0, 0.00000e+0, 2.09241e+4, 0.00000e+0, 3.70193e+2, 0.00000e+0, 3.03259e+0, 0.00000e+0, 3.78104e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.64551e+1, 0.00000e+0, 2.79635e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:56.948, 09/14/2020 12:09:56.897, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 2.97643e+0, 0.00000e+0, 2.10179e+4, 0.00000e+0, 3.69293e+2, 0.00000e+0, 3.04034e+0, 0.00000e+0, 3.77222e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.65366e+1, 0.00000e+0, 2.79632e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:57.943, 09/14/2020 12:09:57.891, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.98210e+0, 0.00000e+0, 2.12472e+4, 0.00000e+0, 3.69665e+2, 0.00000e+0, 3.04684e+0, 0.00000e+0, 3.77689e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.64583e+1, 0.00000e+0, 2.79722e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:58.938, 09/14/2020 12:09:58.886, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.98955e+0, 0.00000e+0, 2.07592e+4, 0.00000e+0, 3.68200e+2, 0.00000e+0, 3.05293e+0, 0.00000e+0, 3.76006e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.65129e+1, 0.00000e+0, 2.79715e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:09:59.931, 09/14/2020 12:09:59.880, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.98828e+0, 0.00000e+0, 2.09433e+4, 0.00000e+0, 3.69913e+2, 0.00000e+0, 3.05220e+0, 0.00000e+0, 3.77826e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.64830e+1, 0.00000e+0, 2.79859e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:00.929, 09/14/2020 12:10:00.875, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.99964e+0, 0.00000e+0, 2.08107e+4, 0.00000e+0, 3.68244e+2, 0.00000e+0, 3.06339e+0, 0.00000e+0, 3.76071e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.65711e+1, 0.00000e+0, 2.79790e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:01.925, 09/14/2020 12:10:01.870, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 3.00331e+0, 0.00000e+0, 2.08487e+4, 0.00000e+0, 3.68681e+2, 0.00000e+0, 3.06725e+0, 0.00000e+0, 3.76532e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.64919e+1, 0.00000e+0, 2.80015e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:02.920, 09/14/2020 12:10:02.865, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 3.01127e+0, 0.00000e+0, 2.10465e+4, 0.00000e+0, 3.69000e+2, 0.00000e+0, 3.07601e+0, 0.00000e+0, 3.76933e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.65305e+1, 0.00000e+0, 2.80076e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:03.912, 09/14/2020 12:10:03.859, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 3.01399e+0, 0.00000e+0, 2.09080e+4, 0.00000e+0, 3.68571e+2, 0.00000e+0, 3.07835e+0, 0.00000e+0, 3.76441e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.65033e+1, 0.00000e+0, 2.80172e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:04.907, 09/14/2020 12:10:04.854, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 3.01867e+0, 0.00000e+0, 2.04540e+4, 0.00000e+0, 3.69487e+2, 0.00000e+0, 3.08170e+0, 0.00000e+0, 3.77202e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.65053e+1, 0.00000e+0, 2.80215e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:05.903, 09/14/2020 12:10:05.847, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 3.02696e+0, 0.00000e+0, 2.05824e+4, 0.00000e+0, 3.68181e+2, 0.00000e+0, 3.09057e+0, 0.00000e+0, 3.75918e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.65360e+1, 0.00000e+0, 2.80208e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:06.896, 09/14/2020 12:10:06.843, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 3.03328e+0, 0.00000e+0, 2.10010e+4, 0.00000e+0, 3.69175e+2, 0.00000e+0, 3.09834e+0, 0.00000e+0, 3.77094e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.65088e+1, 0.00000e+0, 2.80331e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:07.900, 09/14/2020 12:10:07.844, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 3.04431e+0, 0.00000e+0, 2.09724e+4, 0.00000e+0, 3.67741e+2, 0.00000e+0, 3.10952e+0, 0.00000e+0, 3.75619e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.65356e+1, 0.00000e+0, 2.80318e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:08.896, 09/14/2020 12:10:08.839, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 3.04762e+0, 0.00000e+0, 2.10653e+4, 0.00000e+0, 3.68614e+2, 0.00000e+0, 3.11320e+0, 0.00000e+0, 3.76546e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.65251e+1, 0.00000e+0, 2.80270e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:09.891, 09/14/2020 12:10:09.833, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 3.05578e+0, 0.00000e+0, 2.09526e+4, 0.00000e+0, 3.69807e+2, 0.00000e+0, 3.12118e+0, 0.00000e+0, 3.77721e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.65299e+1, 0.00000e+0, 2.80272e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:10:10.883, 09/14/2020 12:10:10.827, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 3.05664e+0, 0.00000e+0, 2.09969e+4, 0.00000e+0, 3.69080e+2, 0.00000e+0, 3.12220e+0, 0.00000e+0, 3.76996e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.65165e+1, 0.00000e+0, 2.80405e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
