SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:00:27.027, 09/14/2020 12:00:26.970, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.35123e+0, 0.00000e+0, 1.96667e+4, 0.00000e+0, 3.67112e+2, 0.00000e+0, 2.39840e+0, 0.00000e+0, 3.74477e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.47680e+1, 0.00000e+0, 2.61286e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:28.019, 09/14/2020 12:00:27.965, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.34666e+0, 0.00000e+0, 1.90775e+4, 0.00000e+0, 3.65840e+2, 0.00000e+0, 2.39230e+0, 0.00000e+0, 3.72955e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.47588e+1, 0.00000e+0, 2.61386e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:29.016, 09/14/2020 12:00:28.959, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.34694e+0, 0.00000e+0, 1.95145e+4, 0.00000e+0, 3.66144e+2, 0.00000e+0, 2.39365e+0, 0.00000e+0, 3.73431e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.47813e+1, 0.00000e+0, 2.61385e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:30.003, 09/14/2020 12:00:29.953, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.35352e+0, 0.00000e+0, 1.89223e+4, 0.00000e+0, 3.66141e+2, 0.00000e+0, 2.39891e+0, 0.00000e+0, 3.73202e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.47592e+1, 0.00000e+0, 2.61445e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:30.999, 09/14/2020 12:00:30.949, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.35157e+0, 0.00000e+0, 2.00317e+4, 0.00000e+0, 3.66072e+2, 0.00000e+0, 2.39964e+0, 0.00000e+0, 3.73555e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.47619e+1, 0.00000e+0, 2.61590e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:31.996, 09/14/2020 12:00:31.943, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.34451e+0, 0.00000e+0, 1.98783e+4, 0.00000e+0, 3.64457e+2, 0.00000e+0, 2.39206e+0, 0.00000e+0, 3.71848e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.47586e+1, 0.00000e+0, 2.61617e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:32.998, 09/14/2020 12:00:32.938, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.34101e+0, 0.00000e+0, 1.95757e+4, 0.00000e+0, 3.64405e+2, 0.00000e+0, 2.38775e+0, 0.00000e+0, 3.71681e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.47609e+1, 0.00000e+0, 2.61690e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:33.983, 09/14/2020 12:00:33.933, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.34455e+0, 0.00000e+0, 1.96766e+4, 0.00000e+0, 3.64939e+2, 0.00000e+0, 2.39161e+0, 0.00000e+0, 3.72264e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.47717e+1, 0.00000e+0, 2.61807e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:34.983, 09/14/2020 12:00:34.933, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.34617e+0, 0.00000e+0, 1.98609e+4, 0.00000e+0, 3.65463e+2, 0.00000e+0, 2.39371e+0, 0.00000e+0, 3.72868e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.47682e+1, 0.00000e+0, 2.61870e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:35.978, 09/14/2020 12:00:35.928, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.34746e+0, 0.00000e+0, 2.00134e+4, 0.00000e+0, 3.64078e+2, 0.00000e+0, 2.39540e+0, 0.00000e+0, 3.71513e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.47764e+1, 0.00000e+0, 2.61920e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:36.977, 09/14/2020 12:00:36.923, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.34743e+0, 0.00000e+0, 1.97351e+4, 0.00000e+0, 3.66255e+2, 0.00000e+0, 2.39469e+0, 0.00000e+0, 3.73629e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.47723e+1, 0.00000e+0, 2.61990e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:37.967, 09/14/2020 12:00:37.917, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.35648e+0, 0.00000e+0, 2.00064e+4, 0.00000e+0, 3.66310e+2, 0.00000e+0, 2.40458e+0, 0.00000e+0, 3.73788e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.47780e+1, 0.00000e+0, 2.62110e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:38.966, 09/14/2020 12:00:38.911, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.35288e+0, 0.00000e+0, 2.00126e+4, 0.00000e+0, 3.65714e+2, 0.00000e+0, 2.40093e+0, 0.00000e+0, 3.73183e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.47789e+1, 0.00000e+0, 2.62263e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:39.962, 09/14/2020 12:00:39.906, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.35294e+0, 0.00000e+0, 1.99875e+4, 0.00000e+0, 3.65630e+2, 0.00000e+0, 2.40093e+0, 0.00000e+0, 3.73087e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.47872e+1, 0.00000e+0, 2.62411e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:40.954, 09/14/2020 12:00:40.901, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.35317e+0, 0.00000e+0, 1.98953e+4, 0.00000e+0, 3.65178e+2, 0.00000e+0, 2.40094e+0, 0.00000e+0, 3.72590e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.47858e+1, 0.00000e+0, 2.62418e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:41.953, 09/14/2020 12:00:41.895, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.35746e+0, 0.00000e+0, 1.99606e+4, 0.00000e+0, 3.65528e+2, 0.00000e+0, 2.40547e+0, 0.00000e+0, 3.72972e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.47897e+1, 0.00000e+0, 2.62318e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:42.942, 09/14/2020 12:00:42.889, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.35932e+0, 0.00000e+0, 1.96645e+4, 0.00000e+0, 3.65460e+2, 0.00000e+0, 2.40664e+0, 0.00000e+0, 3.72790e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.47930e+1, 0.00000e+0, 2.62445e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:43.939, 09/14/2020 12:00:43.885, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.36112e+0, 0.00000e+0, 1.97521e+4, 0.00000e+0, 3.65016e+2, 0.00000e+0, 2.40870e+0, 0.00000e+0, 3.72371e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.47974e+1, 0.00000e+0, 2.62452e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:44.931, 09/14/2020 12:00:44.878, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.36316e+0, 0.00000e+0, 1.97439e+4, 0.00000e+0, 3.64975e+2, 0.00000e+0, 2.41076e+0, 0.00000e+0, 3.72326e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.48048e+1, 0.00000e+0, 2.62571e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:45.926, 09/14/2020 12:00:45.874, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.36738e+0, 0.00000e+0, 1.98621e+4, 0.00000e+0, 3.65871e+2, 0.00000e+0, 2.41535e+0, 0.00000e+0, 3.73285e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.48121e+1, 0.00000e+0, 2.62589e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:46.920, 09/14/2020 12:00:46.868, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 2.36882e+0, 0.00000e+0, 1.97867e+4, 0.00000e+0, 3.65405e+2, 0.00000e+0, 2.41664e+0, 0.00000e+0, 3.72781e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.48589e+1, 0.00000e+0, 2.62654e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:47.927, 09/14/2020 12:00:47.862, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.37691e+0, 0.00000e+0, 1.97114e+4, 0.00000e+0, 3.64455e+2, 0.00000e+0, 2.42471e+0, 0.00000e+0, 3.71784e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.48251e+1, 0.00000e+0, 2.62724e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:48.918, 09/14/2020 12:00:48.863, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.38002e+0, 0.00000e+0, 1.99588e+4, 0.00000e+0, 3.64257e+2, 0.00000e+0, 2.42849e+0, 0.00000e+0, 3.71676e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.48200e+1, 0.00000e+0, 2.62841e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:49.915, 09/14/2020 12:00:49.858, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.38028e+0, 0.00000e+0, 1.97493e+4, 0.00000e+0, 3.64808e+2, 0.00000e+0, 2.42824e+0, 0.00000e+0, 3.72158e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.48255e+1, 0.00000e+0, 2.62971e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:50.902, 09/14/2020 12:00:50.853, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.37870e+0, 0.00000e+0, 1.97490e+4, 0.00000e+0, 3.65017e+2, 0.00000e+0, 2.42662e+0, 0.00000e+0, 3.72371e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.48637e+1, 0.00000e+0, 2.62995e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:51.902, 09/14/2020 12:00:51.847, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.38460e+0, 0.00000e+0, 2.02160e+4, 0.00000e+0, 3.64161e+2, 0.00000e+0, 2.43380e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.48404e+1, 0.00000e+0, 2.63080e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:52.899, 09/14/2020 12:00:52.842, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.39145e+0, 0.00000e+0, 2.01774e+4, 0.00000e+0, 3.64237e+2, 0.00000e+0, 2.44070e+0, 0.00000e+0, 3.71738e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.48424e+1, 0.00000e+0, 2.63165e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:53.895, 09/14/2020 12:00:53.836, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.39676e+0, 0.00000e+0, 2.01820e+4, 0.00000e+0, 3.65121e+2, 0.00000e+0, 2.44613e+0, 0.00000e+0, 3.72642e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.48552e+1, 0.00000e+0, 2.63168e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:54.891, 09/14/2020 12:00:54.831, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.39593e+0, 0.00000e+0, 2.01405e+4, 0.00000e+0, 3.64223e+2, 0.00000e+0, 2.44518e+0, 0.00000e+0, 3.71709e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.48556e+1, 0.00000e+0, 2.63231e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:55.888, 09/14/2020 12:00:55.825, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.38979e+0, 0.00000e+0, 2.00166e+4, 0.00000e+0, 3.64160e+2, 0.00000e+0, 2.43860e+0, 0.00000e+0, 3.71598e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.48617e+1, 0.00000e+0, 2.63288e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:56.874, 09/14/2020 12:00:56.820, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.39535e+0, 0.00000e+0, 2.02805e+4, 0.00000e+0, 3.65876e+2, 0.00000e+0, 2.44493e+0, 0.00000e+0, 3.73449e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.48654e+1, 0.00000e+0, 2.63378e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:57.864, 09/14/2020 12:00:57.815, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.39577e+0, 0.00000e+0, 2.01797e+4, 0.00000e+0, 3.64216e+2, 0.00000e+0, 2.44511e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.48770e+1, 0.00000e+0, 2.63414e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:58.864, 09/14/2020 12:00:58.808, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.39961e+0, 0.00000e+0, 2.01880e+4, 0.00000e+0, 3.64695e+2, 0.00000e+0, 2.44905e+0, 0.00000e+0, 3.72209e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.48956e+1, 0.00000e+0, 2.63471e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:00:59.862, 09/14/2020 12:00:59.804, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.39881e+0, 0.00000e+0, 2.00232e+4, 0.00000e+0, 3.63291e+2, 0.00000e+0, 2.44783e+0, 0.00000e+0, 3.70714e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.48653e+1, 0.00000e+0, 2.63572e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:00.852, 09/14/2020 12:01:00.797, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.39774e+0, 0.00000e+0, 2.02289e+4, 0.00000e+0, 3.62967e+2, 0.00000e+0, 2.44724e+0, 0.00000e+0, 3.70461e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.48645e+1, 0.00000e+0, 2.63594e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:01.848, 09/14/2020 12:01:01.793, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.40187e+0, 0.00000e+0, 2.02084e+4, 0.00000e+0, 3.64103e+2, 0.00000e+0, 2.45141e+0, 0.00000e+0, 3.71612e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.48851e+1, 0.00000e+0, 2.63631e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:02.849, 09/14/2020 12:01:02.787, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.40465e+0, 0.00000e+0, 2.04173e+4, 0.00000e+0, 3.63890e+2, 0.00000e+0, 2.45477e+0, 0.00000e+0, 3.71475e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.48851e+1, 0.00000e+0, 2.63676e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:03.833, 09/14/2020 12:01:03.781, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.40609e+0, 0.00000e+0, 2.03428e+4, 0.00000e+0, 3.64420e+2, 0.00000e+0, 2.45605e+0, 0.00000e+0, 3.71987e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.48879e+1, 0.00000e+0, 2.63751e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:04.826, 09/14/2020 12:01:04.776, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 2.40907e+0, 0.00000e+0, 2.04152e+4, 0.00000e+0, 3.63973e+2, 0.00000e+0, 2.45928e+0, 0.00000e+0, 3.71558e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.48950e+1, 0.00000e+0, 2.63756e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:05.825, 09/14/2020 12:01:05.771, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.41463e+0, 0.00000e+0, 2.04550e+4, 0.00000e+0, 3.64150e+2, 0.00000e+0, 2.46505e+0, 0.00000e+0, 3.71754e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.49003e+1, 0.00000e+0, 2.63835e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:06.821, 09/14/2020 12:01:06.765, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.42064e+0, 0.00000e+0, 2.04383e+4, 0.00000e+0, 3.63650e+2, 0.00000e+0, 2.47114e+0, 0.00000e+0, 3.71237e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.49002e+1, 0.00000e+0, 2.63935e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:07.813, 09/14/2020 12:01:07.759, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.42047e+0, 0.00000e+0, 2.03612e+4, 0.00000e+0, 3.64003e+2, 0.00000e+0, 2.47078e+0, 0.00000e+0, 3.71569e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.49239e+1, 0.00000e+0, 2.63947e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:08.807, 09/14/2020 12:01:08.755, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.42155e+0, 0.00000e+0, 2.03763e+4, 0.00000e+0, 3.63390e+2, 0.00000e+0, 2.47191e+0, 0.00000e+0, 3.70948e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.49014e+1, 0.00000e+0, 2.64039e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:09.801, 09/14/2020 12:01:09.748, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.42723e+0, 0.00000e+0, 2.04018e+4, 0.00000e+0, 3.63137e+2, 0.00000e+0, 2.47778e+0, 0.00000e+0, 3.70700e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.49071e+1, 0.00000e+0, 2.64086e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:10.803, 09/14/2020 12:01:10.743, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.42592e+0, 0.00000e+0, 2.04600e+4, 0.00000e+0, 3.63053e+2, 0.00000e+0, 2.47659e+0, 0.00000e+0, 3.70636e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.49122e+1, 0.00000e+0, 2.64117e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:01:11.788, 09/14/2020 12:01:11.737, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 2.42465e+0, 0.00000e+0, 2.04409e+4, 0.00000e+0, 3.63916e+2, 0.00000e+0, 2.47525e+0, 0.00000e+0, 3.71510e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.49187e+1, 0.00000e+0, 2.64226e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
