SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:35:58.532, 09/14/2020 12:35:58.477, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.87875e+4, 0.00000e+0, 3.67857e+2, 0.00000e+0, 2.09454e+0, 0.00000e+0, 3.74901e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.92155e+1, 0.00000e+0, 2.86609e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:59.523, 09/14/2020 12:35:59.473, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.86598e+4, 0.00000e+0, 3.66956e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 3.73933e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.92163e+1, 0.00000e+0, 2.86517e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:00.521, 09/14/2020 12:36:00.468, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.85767e+4, 0.00000e+0, 3.66094e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 3.73023e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.92359e+1, 0.00000e+0, 2.86449e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:01.514, 09/14/2020 12:36:01.461, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.83097e+4, 0.00000e+0, 3.67499e+2, 0.00000e+0, 2.09990e+0, 0.00000e+0, 3.74353e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.92215e+1, 0.00000e+0, 2.86406e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:02.512, 09/14/2020 12:36:02.455, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 1.81444e+4, 0.00000e+0, 3.66327e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 3.73096e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.92313e+1, 0.00000e+0, 2.86235e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:03.507, 09/14/2020 12:36:03.450, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.81665e+4, 0.00000e+0, 3.66432e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 3.73212e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92083e+1, 0.00000e+0, 2.86415e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:04.500, 09/14/2020 12:36:04.444, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.79647e+4, 0.00000e+0, 3.65667e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 3.72356e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.92310e+1, 0.00000e+0, 2.86449e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:05.502, 09/14/2020 12:36:05.439, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.82617e+4, 0.00000e+0, 3.67184e+2, 0.00000e+0, 2.11670e+0, 0.00000e+0, 3.74014e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.92189e+1, 0.00000e+0, 2.86527e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:06.487, 09/14/2020 12:36:06.433, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.82119e+4, 0.00000e+0, 3.65072e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 3.71844e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.92356e+1, 0.00000e+0, 2.86572e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:07.478, 09/14/2020 12:36:07.429, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.81753e+4, 0.00000e+0, 3.66341e+2, 0.00000e+0, 2.12010e+0, 0.00000e+0, 3.73123e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92436e+1, 0.00000e+0, 2.86644e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:08.476, 09/14/2020 12:36:08.423, 4.16614e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.80996e+4, 0.00000e+0, 3.66063e+2, 0.00000e+0, 2.12021e+0, 0.00000e+0, 3.72811e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.92412e+1, 0.00000e+0, 2.86688e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:09.467, 09/14/2020 12:36:09.418, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.78133e+4, 0.00000e+0, 3.64988e+2, 0.00000e+0, 2.12654e+0, 0.00000e+0, 3.71607e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.92587e+1, 0.00000e+0, 2.86620e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:10.468, 09/14/2020 12:36:10.412, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.73858e+4, 0.00000e+0, 3.64229e+2, 0.00000e+0, 2.12811e+0, 0.00000e+0, 3.70674e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.92474e+1, 0.00000e+0, 2.86665e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:11.463, 09/14/2020 12:36:11.406, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.09355e+0, 0.00000e+0, 1.72688e+4, 0.00000e+0, 3.65342e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 3.71762e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.92454e+1, 0.00000e+0, 2.86650e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:12.459, 09/14/2020 12:36:12.401, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.72218e+4, 0.00000e+0, 3.64468e+2, 0.00000e+0, 2.13881e+0, 0.00000e+0, 3.70855e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.92409e+1, 0.00000e+0, 2.86665e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:13.452, 09/14/2020 12:36:13.395, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.09809e+0, 0.00000e+0, 1.74668e+4, 0.00000e+0, 3.64046e+2, 0.00000e+0, 2.13539e+0, 0.00000e+0, 3.70518e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.92401e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:14.455, 09/14/2020 12:36:14.390, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.10488e+0, 0.00000e+0, 1.73130e+4, 0.00000e+0, 3.63931e+2, 0.00000e+0, 2.14196e+0, 0.00000e+0, 3.70342e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.92602e+1, 0.00000e+0, 2.86455e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:15.437, 09/14/2020 12:36:15.385, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.72951e+4, 0.00000e+0, 3.64975e+2, 0.00000e+0, 2.13881e+0, 0.00000e+0, 3.71398e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.92490e+1, 0.00000e+0, 2.86406e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:16.432, 09/14/2020 12:36:16.379, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.10700e+0, 0.00000e+0, 1.72684e+4, 0.00000e+0, 3.63115e+2, 0.00000e+0, 2.14402e+0, 0.00000e+0, 3.69496e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.92564e+1, 0.00000e+0, 2.86387e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:17.432, 09/14/2020 12:36:17.375, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.10615e+0, 0.00000e+0, 1.74390e+4, 0.00000e+0, 3.64052e+2, 0.00000e+0, 2.14353e+0, 0.00000e+0, 3.70513e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92471e+1, 0.00000e+0, 2.86250e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:36:18.424, 09/14/2020 12:36:18.368, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.10906e+0, 0.00000e+0, 1.72436e+4, 0.00000e+0, 3.63347e+2, 0.00000e+0, 2.14607e+0, 0.00000e+0, 3.69722e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.92509e+1, 0.00000e+0, 2.86217e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:19.418, 09/14/2020 12:36:19.362, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 2.11019e+0, 0.00000e+0, 1.74530e+4, 0.00000e+0, 3.63267e+2, 0.00000e+0, 2.14767e+0, 0.00000e+0, 3.69720e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.92587e+1, 0.00000e+0, 2.86157e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:20.412, 09/14/2020 12:36:20.358, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.11268e+0, 0.00000e+0, 1.74520e+4, 0.00000e+0, 3.63370e+2, 0.00000e+0, 2.15020e+0, 0.00000e+0, 3.69824e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.92360e+1, 0.00000e+0, 2.86213e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:21.406, 09/14/2020 12:36:21.352, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.11512e+0, 0.00000e+0, 1.74037e+4, 0.00000e+0, 3.64070e+2, 0.00000e+0, 2.15258e+0, 0.00000e+0, 3.70518e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.92550e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:22.406, 09/14/2020 12:36:22.346, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.11386e+0, 0.00000e+0, 1.76809e+4, 0.00000e+0, 3.63654e+2, 0.00000e+0, 2.15191e+0, 0.00000e+0, 3.70200e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.92417e+1, 0.00000e+0, 2.86162e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:23.393, 09/14/2020 12:36:23.340, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.11962e+0, 0.00000e+0, 1.78374e+4, 0.00000e+0, 3.63259e+2, 0.00000e+0, 2.15811e+0, 0.00000e+0, 3.69856e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.92715e+1, 0.00000e+0, 2.86179e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:24.387, 09/14/2020 12:36:24.335, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 1.78173e+4, 0.00000e+0, 3.63968e+2, 0.00000e+0, 2.15981e+0, 0.00000e+0, 3.70570e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.92695e+1, 0.00000e+0, 2.86158e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:25.385, 09/14/2020 12:36:25.330, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.12450e+0, 0.00000e+0, 1.78562e+4, 0.00000e+0, 3.64441e+2, 0.00000e+0, 2.16312e+0, 0.00000e+0, 3.71066e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.92707e+1, 0.00000e+0, 2.86142e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:26.379, 09/14/2020 12:36:26.324, 4.16610e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.13206e+0, 0.00000e+0, 1.77568e+4, 0.00000e+0, 3.64463e+2, 0.00000e+0, 2.17060e+0, 0.00000e+0, 3.71051e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.92784e+1, 0.00000e+0, 2.86212e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:27.374, 09/14/2020 12:36:27.319, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.13723e+0, 0.00000e+0, 1.81421e+4, 0.00000e+0, 3.65211e+2, 0.00000e+0, 2.17672e+0, 0.00000e+0, 3.71959e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.92875e+1, 0.00000e+0, 2.86194e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:28.372, 09/14/2020 12:36:28.314, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.14093e+0, 0.00000e+0, 1.78685e+4, 0.00000e+0, 3.63727e+2, 0.00000e+0, 2.17988e+0, 0.00000e+0, 3.70344e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.92611e+1, 0.00000e+0, 2.86233e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:29.366, 09/14/2020 12:36:29.308, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.14041e+0, 0.00000e+0, 1.82395e+4, 0.00000e+0, 3.63968e+2, 0.00000e+0, 2.18018e+0, 0.00000e+0, 3.70730e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.92720e+1, 0.00000e+0, 2.86346e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:30.354, 09/14/2020 12:36:30.302, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.14218e+0, 0.00000e+0, 1.78591e+4, 0.00000e+0, 3.64740e+2, 0.00000e+0, 2.18113e+0, 0.00000e+0, 3.71373e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.93057e+1, 0.00000e+0, 2.86414e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:31.350, 09/14/2020 12:36:31.297, 4.16610e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.14466e+0, 0.00000e+0, 1.85293e+4, 0.00000e+0, 3.64475e+2, 0.00000e+0, 2.18515e+0, 0.00000e+0, 3.71355e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.92759e+1, 0.00000e+0, 2.86530e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:32.343, 09/14/2020 12:36:32.293, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.14781e+0, 0.00000e+0, 1.85371e+4, 0.00000e+0, 3.64378e+2, 0.00000e+0, 2.18838e+0, 0.00000e+0, 3.71260e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.92721e+1, 0.00000e+0, 2.86576e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:33.340, 09/14/2020 12:36:33.286, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.14852e+0, 0.00000e+0, 1.82515e+4, 0.00000e+0, 3.64671e+2, 0.00000e+0, 2.18846e+0, 0.00000e+0, 3.71450e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.92749e+1, 0.00000e+0, 2.86524e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:34.346, 09/14/2020 12:36:34.281, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.15595e+0, 0.00000e+0, 1.86016e+4, 0.00000e+0, 3.62946e+2, 0.00000e+0, 2.19681e+0, 0.00000e+0, 3.69826e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.92715e+1, 0.00000e+0, 2.86445e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:35.328, 09/14/2020 12:36:35.276, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.15672e+0, 0.00000e+0, 1.87075e+4, 0.00000e+0, 3.62397e+2, 0.00000e+0, 2.19784e+0, 0.00000e+0, 3.69306e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.92866e+1, 0.00000e+0, 2.86477e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:36.327, 09/14/2020 12:36:36.270, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.15945e+0, 0.00000e+0, 1.85237e+4, 0.00000e+0, 3.62043e+2, 0.00000e+0, 2.20021e+0, 0.00000e+0, 3.68876e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.92762e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:37.317, 09/14/2020 12:36:37.264, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.16229e+0, 0.00000e+0, 1.86459e+4, 0.00000e+0, 3.62710e+2, 0.00000e+0, 2.20337e+0, 0.00000e+0, 3.69602e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.92654e+1, 0.00000e+0, 2.86584e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:38.314, 09/14/2020 12:36:38.259, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.16004e+0, 0.00000e+0, 1.88699e+4, 0.00000e+0, 3.64078e+2, 0.00000e+0, 2.20158e+0, 0.00000e+0, 3.71080e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.92664e+1, 0.00000e+0, 2.86787e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:39.305, 09/14/2020 12:36:39.254, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.16538e+0, 0.00000e+0, 1.88489e+4, 0.00000e+0, 3.62385e+2, 0.00000e+0, 2.20698e+0, 0.00000e+0, 3.69346e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.92606e+1, 0.00000e+0, 2.86817e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:40.302, 09/14/2020 12:36:40.248, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.16938e+0, 0.00000e+0, 1.90652e+4, 0.00000e+0, 3.61528e+2, 0.00000e+0, 2.21155e+0, 0.00000e+0, 3.68555e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.92622e+1, 0.00000e+0, 2.86813e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:41.303, 09/14/2020 12:36:41.242, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.16912e+0, 0.00000e+0, 1.90199e+4, 0.00000e+0, 3.61722e+2, 0.00000e+0, 2.21117e+0, 0.00000e+0, 3.68735e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.92643e+1, 0.00000e+0, 2.86904e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:42.293, 09/14/2020 12:36:42.238, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.17310e+0, 0.00000e+0, 1.91631e+4, 0.00000e+0, 3.60840e+2, 0.00000e+0, 2.21556e+0, 0.00000e+0, 3.67889e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.92793e+1, 0.00000e+0, 2.86961e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:36:43.289, 09/14/2020 12:36:43.231, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.17913e+0, 0.00000e+0, 1.91334e+4, 0.00000e+0, 3.60718e+2, 0.00000e+0, 2.22164e+0, 0.00000e+0, 3.67755e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.92773e+1, 0.00000e+0, 2.86881e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
