SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:53:10.696, 09/14/2020 14:53:10.645, 4.13384e+0, 0.00000e+0, 9.34869e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.54916e+4, 0.00000e+0, 3.67098e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 3.72875e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.01899e+1, 0.00000e+0, 2.87275e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:11.696, 09/14/2020 14:53:11.639, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 1.51242e+4, 0.00000e+0, 3.66910e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 3.72545e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01844e+1, 0.00000e+0, 2.87263e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:12.688, 09/14/2020 14:53:12.634, 4.13392e+0, 0.00000e+0, 9.34988e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.48423e+4, 0.00000e+0, 3.66597e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 3.72120e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01790e+1, 0.00000e+0, 2.87158e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:13.692, 09/14/2020 14:53:13.635, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.43390e+4, 0.00000e+0, 3.65864e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.71187e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01828e+1, 0.00000e+0, 2.87115e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:14.683, 09/14/2020 14:53:14.629, 4.13389e+0, 0.00000e+0, 9.34940e+1, 0.00000e+0, 2.07178e+0, 0.00000e+0, 1.46538e+4, 0.00000e+0, 3.67360e+2, 0.00000e+0, 2.10259e+0, 0.00000e+0, 3.72824e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02041e+1, 0.00000e+0, 2.87194e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:15.680, 09/14/2020 14:53:15.624, 4.13389e+0, 0.00000e+0, 9.34938e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.44392e+4, 0.00000e+0, 3.68004e+2, 0.00000e+0, 2.10852e+0, 0.00000e+0, 3.73396e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01874e+1, 0.00000e+0, 2.87186e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:16.673, 09/14/2020 14:53:16.618, 4.13391e+0, 0.00000e+0, 9.34969e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.43046e+4, 0.00000e+0, 3.67138e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01745e+1, 0.00000e+0, 2.87016e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:17.666, 09/14/2020 14:53:17.614, 4.13393e+0, 0.00000e+0, 9.35003e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.40148e+4, 0.00000e+0, 3.66768e+2, 0.00000e+0, 2.11454e+0, 0.00000e+0, 3.71981e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01844e+1, 0.00000e+0, 2.86916e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:18.664, 09/14/2020 14:53:18.607, 4.13388e+0, 0.00000e+0, 9.34931e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.40261e+4, 0.00000e+0, 3.66697e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 3.71913e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01774e+1, 0.00000e+0, 2.86885e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:19.661, 09/14/2020 14:53:19.602, 4.13379e+0, 0.00000e+0, 9.34792e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 1.38473e+4, 0.00000e+0, 3.68092e+2, 0.00000e+0, 2.11380e+0, 0.00000e+0, 3.73260e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.01920e+1, 0.00000e+0, 2.86888e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:20.650, 09/14/2020 14:53:20.597, 4.13390e+0, 0.00000e+0, 9.34959e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.34840e+4, 0.00000e+0, 3.67768e+2, 0.00000e+0, 2.11567e+0, 0.00000e+0, 3.72795e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.01714e+1, 0.00000e+0, 2.86848e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:21.645, 09/14/2020 14:53:21.592, 4.13372e+0, 0.00000e+0, 9.34683e+1, 0.00000e+0, 2.08912e+0, 0.00000e+0, 1.34602e+4, 0.00000e+0, 3.68778e+2, 0.00000e+0, 2.11763e+0, 0.00000e+0, 3.73810e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01881e+1, 0.00000e+0, 2.86512e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:22.641, 09/14/2020 14:53:22.587, 4.13394e+0, 0.00000e+0, 9.35021e+1, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.31715e+4, 0.00000e+0, 3.68201e+2, 0.00000e+0, 2.11488e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01669e+1, 0.00000e+0, 2.86354e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:23.635, 09/14/2020 14:53:23.580, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.29926e+4, 0.00000e+0, 3.68155e+2, 0.00000e+0, 2.11734e+0, 0.00000e+0, 3.73001e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.01701e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:24.631, 09/14/2020 14:53:24.575, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.28965e+4, 0.00000e+0, 3.67718e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 3.72522e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01757e+1, 0.00000e+0, 2.86305e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:25.623, 09/14/2020 14:53:25.570, 4.13396e+0, 0.00000e+0, 9.35038e+1, 0.00000e+0, 2.09442e+0, 0.00000e+0, 1.28696e+4, 0.00000e+0, 3.68723e+2, 0.00000e+0, 2.12172e+0, 0.00000e+0, 3.73530e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01583e+1, 0.00000e+0, 2.86211e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:26.622, 09/14/2020 14:53:26.564, 4.13392e+0, 0.00000e+0, 9.34978e+1, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.26293e+4, 0.00000e+0, 3.68283e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 3.72994e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01515e+1, 0.00000e+0, 2.86266e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:27.611, 09/14/2020 14:53:27.558, 4.13396e+0, 0.00000e+0, 9.35051e+1, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.28625e+4, 0.00000e+0, 3.69300e+2, 0.00000e+0, 2.12809e+0, 0.00000e+0, 3.74112e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.01445e+1, 0.00000e+0, 2.86232e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:28.606, 09/14/2020 14:53:28.554, 4.13381e+0, 0.00000e+0, 9.34823e+1, 0.00000e+0, 2.10278e+0, 0.00000e+0, 1.25330e+4, 0.00000e+0, 3.68750e+2, 0.00000e+0, 2.12947e+0, 0.00000e+0, 3.73430e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.01590e+1, 0.00000e+0, 2.86267e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:29.600, 09/14/2020 14:53:29.547, 4.13393e+0, 0.00000e+0, 9.35002e+1, 0.00000e+0, 2.10183e+0, 0.00000e+0, 1.25763e+4, 0.00000e+0, 3.70342e+2, 0.00000e+0, 2.12860e+0, 0.00000e+0, 3.75059e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.01464e+1, 0.00000e+0, 2.86192e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:30.596, 09/14/2020 14:53:30.542, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.10098e+0, 0.00000e+0, 1.23497e+4, 0.00000e+0, 3.69121e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 3.73737e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01470e+1, 0.00000e+0, 2.86323e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:31.587, 09/14/2020 14:53:31.537, 4.13391e+0, 0.00000e+0, 9.34973e+1, 0.00000e+0, 2.10294e+0, 0.00000e+0, 1.23244e+4, 0.00000e+0, 3.69685e+2, 0.00000e+0, 2.12918e+0, 0.00000e+0, 3.74298e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01503e+1, 0.00000e+0, 2.86299e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:32.588, 09/14/2020 14:53:32.531, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.21876e+4, 0.00000e+0, 3.69359e+2, 0.00000e+0, 2.12482e+0, 0.00000e+0, 3.73916e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.01435e+1, 0.00000e+0, 2.86219e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:33.582, 09/14/2020 14:53:33.527, 4.13387e+0, 0.00000e+0, 9.34906e+1, 0.00000e+0, 2.09989e+0, 0.00000e+0, 1.21078e+4, 0.00000e+0, 3.70589e+2, 0.00000e+0, 2.12563e+0, 0.00000e+0, 3.75131e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.01416e+1, 0.00000e+0, 2.86027e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:34.577, 09/14/2020 14:53:34.520, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.22707e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 2.12441e+0, 0.00000e+0, 3.75551e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.01449e+1, 0.00000e+0, 2.86007e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:35.567, 09/14/2020 14:53:35.516, 4.13395e+0, 0.00000e+0, 9.35028e+1, 0.00000e+0, 2.09608e+0, 0.00000e+0, 1.21103e+4, 0.00000e+0, 3.70167e+2, 0.00000e+0, 2.12177e+0, 0.00000e+0, 3.74705e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.01502e+1, 0.00000e+0, 2.85859e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:36.564, 09/14/2020 14:53:36.510, 4.13384e+0, 0.00000e+0, 9.34872e+1, 0.00000e+0, 2.09547e+0, 0.00000e+0, 1.19790e+4, 0.00000e+0, 3.70711e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 3.75206e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.01375e+1, 0.00000e+0, 2.85942e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:37.557, 09/14/2020 14:53:37.504, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.09144e+0, 0.00000e+0, 1.21265e+4, 0.00000e+0, 3.71479e+2, 0.00000e+0, 2.11711e+0, 0.00000e+0, 3.76039e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01416e+1, 0.00000e+0, 2.86094e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:38.545, 09/14/2020 14:53:38.498, 4.13390e+0, 0.00000e+0, 9.34951e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.20303e+4, 0.00000e+0, 3.68986e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 3.73479e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.01563e+1, 0.00000e+0, 2.86465e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:39.549, 09/14/2020 14:53:39.494, 4.13396e+0, 0.00000e+0, 9.35039e+1, 0.00000e+0, 2.09777e+0, 0.00000e+0, 1.19382e+4, 0.00000e+0, 3.69552e+2, 0.00000e+0, 2.12312e+0, 0.00000e+0, 3.74017e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.01615e+1, 0.00000e+0, 2.86687e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:40.543, 09/14/2020 14:53:40.488, 4.13376e+0, 0.00000e+0, 9.34748e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 1.09592e+4, 0.00000e+0, 3.70924e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 3.75034e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.02559e+1, 0.00000e+0, 2.86797e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:41.539, 09/14/2020 14:53:41.482, 4.13404e+0, 0.00000e+0, 9.35163e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.19549e+4, 0.00000e+0, 3.68856e+2, 0.00000e+0, 2.12175e+0, 0.00000e+0, 3.73319e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 3.01454e+1, 0.00000e+0, 2.86880e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:42.531, 09/14/2020 14:53:42.476, 4.13375e+0, 0.00000e+0, 9.34734e+1, 0.00000e+0, 2.09537e+0, 0.00000e+0, 1.20206e+4, 0.00000e+0, 3.69552e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 3.74048e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.01372e+1, 0.00000e+0, 2.86809e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:43.519, 09/14/2020 14:53:43.471, 4.13386e+0, 0.00000e+0, 9.34890e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 1.17717e+4, 0.00000e+0, 3.68956e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 3.73351e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01677e+1, 0.00000e+0, 2.86695e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:44.518, 09/14/2020 14:53:44.465, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 2.09916e+0, 0.00000e+0, 1.17812e+4, 0.00000e+0, 3.69864e+2, 0.00000e+0, 2.12418e+0, 0.00000e+0, 3.74274e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.01597e+1, 0.00000e+0, 2.86675e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:45.515, 09/14/2020 14:53:45.460, 4.13381e+0, 0.00000e+0, 9.34828e+1, 0.00000e+0, 2.09921e+0, 0.00000e+0, 1.18940e+4, 0.00000e+0, 3.69343e+2, 0.00000e+0, 2.12448e+0, 0.00000e+0, 3.73789e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01342e+1, 0.00000e+0, 2.86662e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:46.505, 09/14/2020 14:53:46.454, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.19291e+4, 0.00000e+0, 3.69349e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 3.73808e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.01539e+1, 0.00000e+0, 2.86545e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:47.506, 09/14/2020 14:53:47.450, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 2.09634e+0, 0.00000e+0, 1.20430e+4, 0.00000e+0, 3.69369e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 3.73871e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.01577e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:48.499, 09/14/2020 14:53:48.443, 4.13373e+0, 0.00000e+0, 9.34706e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.19622e+4, 0.00000e+0, 3.70008e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 3.74488e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.01394e+1, 0.00000e+0, 2.86566e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:49.498, 09/14/2020 14:53:49.438, 4.13374e+0, 0.00000e+0, 9.34722e+1, 0.00000e+0, 2.09858e+0, 0.00000e+0, 1.18725e+4, 0.00000e+0, 3.69279e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 3.73716e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01353e+1, 0.00000e+0, 2.86598e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:50.482, 09/14/2020 14:53:50.433, 4.13385e+0, 0.00000e+0, 9.34884e+1, 0.00000e+0, 2.10480e+0, 0.00000e+0, 1.19324e+4, 0.00000e+0, 3.70398e+2, 0.00000e+0, 2.13022e+0, 0.00000e+0, 3.74871e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.01337e+1, 0.00000e+0, 2.86560e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:51.481, 09/14/2020 14:53:51.427, 4.13379e+0, 0.00000e+0, 9.34795e+1, 0.00000e+0, 2.10213e+0, 0.00000e+0, 1.20982e+4, 0.00000e+0, 3.69350e+2, 0.00000e+0, 2.12788e+0, 0.00000e+0, 3.73874e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01424e+1, 0.00000e+0, 2.86457e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:52.474, 09/14/2020 14:53:52.422, 4.13368e+0, 0.00000e+0, 9.34631e+1, 0.00000e+0, 2.10299e+0, 0.00000e+0, 1.18154e+4, 0.00000e+0, 3.69437e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 3.73854e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.01772e+1, 0.00000e+0, 2.86425e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:53.470, 09/14/2020 14:53:53.416, 4.13385e+0, 0.00000e+0, 9.34878e+1, 0.00000e+0, 2.10524e+0, 0.00000e+0, 1.18575e+4, 0.00000e+0, 3.69163e+2, 0.00000e+0, 2.13050e+0, 0.00000e+0, 3.73593e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01328e+1, 0.00000e+0, 2.86406e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:54.460, 09/14/2020 14:53:54.412, 4.13379e+0, 0.00000e+0, 9.34797e+1, 0.00000e+0, 2.10731e+0, 0.00000e+0, 1.19376e+4, 0.00000e+0, 3.69030e+2, 0.00000e+0, 2.13277e+0, 0.00000e+0, 3.73489e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.01617e+1, 0.00000e+0, 2.86366e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:53:55.461, 09/14/2020 14:53:55.406, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.10642e+0, 0.00000e+0, 1.20620e+4, 0.00000e+0, 3.69816e+2, 0.00000e+0, 2.13214e+0, 0.00000e+0, 3.74331e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01592e+1, 0.00000e+0, 2.86383e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
