SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:50:03.711, 09/14/2020 14:50:03.660, 4.13418e+0, 0.00000e+0, 9.35373e+1, 0.00000e+0, 3.89897e+0, 0.00000e+0, 1.82285e+4, 0.00000e+0, 3.47046e+2, 0.00000e+0, 3.97137e+0, 0.00000e+0, 3.53489e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.01746e+1, 0.00000e+0, 2.87686e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:04.708, 09/14/2020 14:50:04.654, 4.13406e+0, 0.00000e+0, 9.35192e+1, 0.00000e+0, 3.89260e+0, 0.00000e+0, 1.81857e+4, 0.00000e+0, 3.48673e+2, 0.00000e+0, 3.96470e+0, 0.00000e+0, 3.55132e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.01750e+1, 0.00000e+0, 2.87741e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:05.703, 09/14/2020 14:50:05.650, 4.13419e+0, 0.00000e+0, 9.35382e+1, 0.00000e+0, 3.88399e+0, 0.00000e+0, 1.81409e+4, 0.00000e+0, 3.48018e+2, 0.00000e+0, 3.95576e+0, 0.00000e+0, 3.54448e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01721e+1, 0.00000e+0, 2.87644e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:06.699, 09/14/2020 14:50:06.644, 4.13412e+0, 0.00000e+0, 9.35280e+1, 0.00000e+0, 3.87948e+0, 0.00000e+0, 1.82153e+4, 0.00000e+0, 3.46756e+2, 0.00000e+0, 3.95146e+0, 0.00000e+0, 3.53189e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.01683e+1, 0.00000e+0, 2.87619e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:07.685, 09/14/2020 14:50:07.638, 4.13414e+0, 0.00000e+0, 9.35314e+1, 0.00000e+0, 3.87460e+0, 0.00000e+0, 1.83162e+4, 0.00000e+0, 3.47078e+2, 0.00000e+0, 3.94689e+0, 0.00000e+0, 3.53554e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01655e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:08.686, 09/14/2020 14:50:08.633, 4.13406e+0, 0.00000e+0, 9.35190e+1, 0.00000e+0, 3.87968e+0, 0.00000e+0, 1.81730e+4, 0.00000e+0, 3.47660e+2, 0.00000e+0, 3.95149e+0, 0.00000e+0, 3.54095e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.02025e+1, 0.00000e+0, 2.87549e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:09.679, 09/14/2020 14:50:09.628, 4.13407e+0, 0.00000e+0, 9.35203e+1, 0.00000e+0, 3.89101e+0, 0.00000e+0, 1.82596e+4, 0.00000e+0, 3.48167e+2, 0.00000e+0, 3.96337e+0, 0.00000e+0, 3.54643e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.01644e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:10.678, 09/14/2020 14:50:10.622, 4.13398e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 3.90051e+0, 0.00000e+0, 1.85578e+4, 0.00000e+0, 3.46854e+2, 0.00000e+0, 3.97426e+0, 0.00000e+0, 3.53413e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01635e+1, 0.00000e+0, 2.87631e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:11.671, 09/14/2020 14:50:11.617, 4.13424e+0, 0.00000e+0, 9.35459e+1, 0.00000e+0, 3.91653e+0, 0.00000e+0, 1.82119e+4, 0.00000e+0, 3.47746e+2, 0.00000e+0, 3.98919e+0, 0.00000e+0, 3.54197e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.01644e+1, 0.00000e+0, 2.87628e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:12.667, 09/14/2020 14:50:12.610, 4.13404e+0, 0.00000e+0, 9.35160e+1, 0.00000e+0, 3.92310e+0, 0.00000e+0, 1.81106e+4, 0.00000e+0, 3.48679e+2, 0.00000e+0, 3.99546e+0, 0.00000e+0, 3.55111e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.01790e+1, 0.00000e+0, 2.87504e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:13.661, 09/14/2020 14:50:13.604, 4.13397e+0, 0.00000e+0, 9.35054e+1, 0.00000e+0, 3.92614e+0, 0.00000e+0, 1.82393e+4, 0.00000e+0, 3.45904e+2, 0.00000e+0, 3.99908e+0, 0.00000e+0, 3.52331e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.01649e+1, 0.00000e+0, 2.87407e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:14.646, 09/14/2020 14:50:14.599, 4.13393e+0, 0.00000e+0, 9.34998e+1, 0.00000e+0, 3.92272e+0, 0.00000e+0, 1.85296e+4, 0.00000e+0, 3.46859e+2, 0.00000e+0, 3.99678e+0, 0.00000e+0, 3.53407e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.01860e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:15.646, 09/14/2020 14:50:15.595, 4.13397e+0, 0.00000e+0, 9.35059e+1, 0.00000e+0, 3.91817e+0, 0.00000e+0, 1.84396e+4, 0.00000e+0, 3.46900e+2, 0.00000e+0, 3.99177e+0, 0.00000e+0, 3.53417e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.01675e+1, 0.00000e+0, 2.87373e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:16.646, 09/14/2020 14:50:16.588, 4.13397e+0, 0.00000e+0, 9.35061e+1, 0.00000e+0, 3.92027e+0, 0.00000e+0, 1.82378e+4, 0.00000e+0, 3.47874e+2, 0.00000e+0, 3.99310e+0, 0.00000e+0, 3.54337e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.02011e+1, 0.00000e+0, 2.87339e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:17.633, 09/14/2020 14:50:17.583, 4.13394e+0, 0.00000e+0, 9.35019e+1, 0.00000e+0, 3.92240e+0, 0.00000e+0, 1.84760e+4, 0.00000e+0, 3.47782e+2, 0.00000e+0, 3.99623e+0, 0.00000e+0, 3.54328e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01671e+1, 0.00000e+0, 2.87321e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:18.627, 09/14/2020 14:50:18.578, 4.13405e+0, 0.00000e+0, 9.35182e+1, 0.00000e+0, 3.93482e+0, 0.00000e+0, 1.85665e+4, 0.00000e+0, 3.47664e+2, 0.00000e+0, 4.00926e+0, 0.00000e+0, 3.54241e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.01696e+1, 0.00000e+0, 2.87302e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:19.628, 09/14/2020 14:50:19.572, 4.13398e+0, 0.00000e+0, 9.35078e+1, 0.00000e+0, 3.93974e+0, 0.00000e+0, 1.85875e+4, 0.00000e+0, 3.46370e+2, 0.00000e+0, 4.01436e+0, 0.00000e+0, 3.52930e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.01749e+1, 0.00000e+0, 2.87260e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:20.634, 09/14/2020 14:50:20.567, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 3.94616e+0, 0.00000e+0, 1.83834e+4, 0.00000e+0, 3.47235e+2, 0.00000e+0, 4.02007e+0, 0.00000e+0, 3.53738e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.01838e+1, 0.00000e+0, 2.87152e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:21.616, 09/14/2020 14:50:21.561, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 3.95570e+0, 0.00000e+0, 1.81630e+4, 0.00000e+0, 3.48188e+2, 0.00000e+0, 4.02888e+0, 0.00000e+0, 3.54629e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01718e+1, 0.00000e+0, 2.87194e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:22.609, 09/14/2020 14:50:22.557, 4.13405e+0, 0.00000e+0, 9.35175e+1, 0.00000e+0, 3.96758e+0, 0.00000e+0, 1.83733e+4, 0.00000e+0, 3.48147e+2, 0.00000e+0, 4.04184e+0, 0.00000e+0, 3.54663e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01629e+1, 0.00000e+0, 2.87092e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:23.604, 09/14/2020 14:50:23.550, 4.13403e+0, 0.00000e+0, 9.35152e+1, 0.00000e+0, 3.98897e+0, 0.00000e+0, 1.85667e+4, 0.00000e+0, 3.47591e+2, 0.00000e+0, 4.06444e+0, 0.00000e+0, 3.54167e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01742e+1, 0.00000e+0, 2.87109e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:24.597, 09/14/2020 14:50:24.546, 4.13408e+0, 0.00000e+0, 9.35225e+1, 0.00000e+0, 4.00940e+0, 0.00000e+0, 1.85277e+4, 0.00000e+0, 3.48411e+2, 0.00000e+0, 4.08508e+0, 0.00000e+0, 3.54988e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01948e+1, 0.00000e+0, 2.87114e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:25.590, 09/14/2020 14:50:25.540, 4.13392e+0, 0.00000e+0, 9.34989e+1, 0.00000e+0, 4.02333e+0, 0.00000e+0, 1.83922e+4, 0.00000e+0, 3.47823e+2, 0.00000e+0, 4.09871e+0, 0.00000e+0, 3.54340e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 2.87136e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:26.591, 09/14/2020 14:50:26.535, 4.13412e+0, 0.00000e+0, 9.35273e+1, 0.00000e+0, 4.02788e+0, 0.00000e+0, 1.85896e+4, 0.00000e+0, 3.48779e+2, 0.00000e+0, 4.10418e+0, 0.00000e+0, 3.55385e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.01836e+1, 0.00000e+0, 2.87137e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:27.584, 09/14/2020 14:50:27.528, 4.13408e+0, 0.00000e+0, 9.35224e+1, 0.00000e+0, 4.02811e+0, 0.00000e+0, 1.82728e+4, 0.00000e+0, 3.47152e+2, 0.00000e+0, 4.10309e+0, 0.00000e+0, 3.53614e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01866e+1, 0.00000e+0, 2.87259e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:28.578, 09/14/2020 14:50:28.523, 4.13413e+0, 0.00000e+0, 9.35299e+1, 0.00000e+0, 4.02498e+0, 0.00000e+0, 1.80857e+4, 0.00000e+0, 3.47317e+2, 0.00000e+0, 4.09912e+0, 0.00000e+0, 3.53714e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01991e+1, 0.00000e+0, 2.87326e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:29.568, 09/14/2020 14:50:29.518, 4.13409e+0, 0.00000e+0, 9.35238e+1, 0.00000e+0, 4.02651e+0, 0.00000e+0, 1.85878e+4, 0.00000e+0, 3.47955e+2, 0.00000e+0, 4.10277e+0, 0.00000e+0, 3.54545e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:30.580, 09/14/2020 14:50:30.512, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 4.04744e+0, 0.00000e+0, 1.86379e+4, 0.00000e+0, 3.46877e+2, 0.00000e+0, 4.12431e+0, 0.00000e+0, 3.53464e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02179e+1, 0.00000e+0, 2.87419e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:31.562, 09/14/2020 14:50:31.506, 4.13401e+0, 0.00000e+0, 9.35121e+1, 0.00000e+0, 4.07346e+0, 0.00000e+0, 1.86890e+4, 0.00000e+0, 3.47555e+2, 0.00000e+0, 4.15104e+0, 0.00000e+0, 3.54174e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01966e+1, 0.00000e+0, 2.87498e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:32.551, 09/14/2020 14:50:32.501, 4.13405e+0, 0.00000e+0, 9.35175e+1, 0.00000e+0, 4.07598e+0, 0.00000e+0, 1.81973e+4, 0.00000e+0, 3.46664e+2, 0.00000e+0, 4.15153e+0, 0.00000e+0, 3.53089e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01974e+1, 0.00000e+0, 2.87523e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:50:33.545, 09/14/2020 14:50:33.495, 4.13405e+0, 0.00000e+0, 9.35184e+1, 0.00000e+0, 4.08247e+0, 0.00000e+0, 1.84777e+4, 0.00000e+0, 3.47027e+2, 0.00000e+0, 4.15932e+0, 0.00000e+0, 3.53560e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01932e+1, 0.00000e+0, 2.87633e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:34.544, 09/14/2020 14:50:34.490, 4.13411e+0, 0.00000e+0, 9.35259e+1, 0.00000e+0, 4.06966e+0, 0.00000e+0, 1.86640e+4, 0.00000e+0, 3.47429e+2, 0.00000e+0, 4.14706e+0, 0.00000e+0, 3.54037e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01951e+1, 0.00000e+0, 2.87655e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:35.540, 09/14/2020 14:50:35.485, 4.13409e+0, 0.00000e+0, 9.35236e+1, 0.00000e+0, 4.06239e+0, 0.00000e+0, 1.85403e+4, 0.00000e+0, 3.48944e+2, 0.00000e+0, 4.13913e+0, 0.00000e+0, 3.55535e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01959e+1, 0.00000e+0, 2.87762e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:36.535, 09/14/2020 14:50:36.479, 4.13415e+0, 0.00000e+0, 9.35318e+1, 0.00000e+0, 4.05882e+0, 0.00000e+0, 1.87851e+4, 0.00000e+0, 3.48548e+2, 0.00000e+0, 4.13653e+0, 0.00000e+0, 3.55220e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01924e+1, 0.00000e+0, 2.87754e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:37.528, 09/14/2020 14:50:37.474, 4.13405e+0, 0.00000e+0, 9.35175e+1, 0.00000e+0, 4.05807e+0, 0.00000e+0, 1.84629e+4, 0.00000e+0, 3.47969e+2, 0.00000e+0, 4.13440e+0, 0.00000e+0, 3.54515e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02145e+1, 0.00000e+0, 2.87797e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:38.522, 09/14/2020 14:50:38.468, 4.13410e+0, 0.00000e+0, 9.35248e+1, 0.00000e+0, 4.05629e+0, 0.00000e+0, 1.83525e+4, 0.00000e+0, 3.47585e+2, 0.00000e+0, 4.13212e+0, 0.00000e+0, 3.54083e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01896e+1, 0.00000e+0, 2.87802e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:39.526, 09/14/2020 14:50:39.463, 4.13403e+0, 0.00000e+0, 9.35151e+1, 0.00000e+0, 4.06052e+0, 0.00000e+0, 1.87251e+4, 0.00000e+0, 3.48055e+2, 0.00000e+0, 4.13801e+0, 0.00000e+0, 3.54696e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01726e+1, 0.00000e+0, 2.87872e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:40.510, 09/14/2020 14:50:40.458, 4.13402e+0, 0.00000e+0, 9.35130e+1, 0.00000e+0, 4.06649e+0, 0.00000e+0, 1.86080e+4, 0.00000e+0, 3.48455e+2, 0.00000e+0, 4.14360e+0, 0.00000e+0, 3.55062e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01751e+1, 0.00000e+0, 2.87860e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:41.503, 09/14/2020 14:50:41.452, 4.13413e+0, 0.00000e+0, 9.35290e+1, 0.00000e+0, 4.08077e+0, 0.00000e+0, 1.85384e+4, 0.00000e+0, 3.47880e+2, 0.00000e+0, 4.15785e+0, 0.00000e+0, 3.54451e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01986e+1, 0.00000e+0, 2.87910e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:42.497, 09/14/2020 14:50:42.447, 4.13398e+0, 0.00000e+0, 9.35071e+1, 0.00000e+0, 4.11614e+0, 0.00000e+0, 1.86612e+4, 0.00000e+0, 3.47961e+2, 0.00000e+0, 4.19442e+0, 0.00000e+0, 3.54578e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01944e+1, 0.00000e+0, 2.87862e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:43.497, 09/14/2020 14:50:43.441, 4.13399e+0, 0.00000e+0, 9.35087e+1, 0.00000e+0, 4.13459e+0, 0.00000e+0, 1.82954e+4, 0.00000e+0, 3.46339e+2, 0.00000e+0, 4.21164e+0, 0.00000e+0, 3.52793e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02100e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:44.502, 09/14/2020 14:50:44.435, 4.13390e+0, 0.00000e+0, 9.34952e+1, 0.00000e+0, 4.14990e+0, 0.00000e+0, 1.84402e+4, 0.00000e+0, 3.46757e+2, 0.00000e+0, 4.22786e+0, 0.00000e+0, 3.53272e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01974e+1, 0.00000e+0, 2.87824e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:45.483, 09/14/2020 14:50:45.429, 4.13399e+0, 0.00000e+0, 9.35094e+1, 0.00000e+0, 4.16632e+0, 0.00000e+0, 1.84644e+4, 0.00000e+0, 3.45802e+2, 0.00000e+0, 4.24470e+0, 0.00000e+0, 3.52307e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01888e+1, 0.00000e+0, 2.87870e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:46.474, 09/14/2020 14:50:46.425, 4.13404e+0, 0.00000e+0, 9.35161e+1, 0.00000e+0, 4.17942e+0, 0.00000e+0, 1.84143e+4, 0.00000e+0, 3.47212e+2, 0.00000e+0, 4.25783e+0, 0.00000e+0, 3.53725e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.01940e+1, 0.00000e+0, 2.87802e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:47.474, 09/14/2020 14:50:47.420, 4.13394e+0, 0.00000e+0, 9.35014e+1, 0.00000e+0, 4.17277e+0, 0.00000e+0, 1.88600e+4, 0.00000e+0, 3.46792e+2, 0.00000e+0, 4.25299e+0, 0.00000e+0, 3.53459e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01893e+1, 0.00000e+0, 2.87829e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:50:48.470, 09/14/2020 14:50:48.415, 4.13412e+0, 0.00000e+0, 9.35276e+1, 0.00000e+0, 4.18439e+0, 0.00000e+0, 1.85119e+4, 0.00000e+0, 3.46408e+2, 0.00000e+0, 4.26332e+0, 0.00000e+0, 3.52942e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02053e+1, 0.00000e+0, 2.87908e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
