SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:23:57.905, 09/14/2020 13:23:57.852, 4.13908e+0, 0.00000e+0, 9.42589e+1, 0.00000e+0, 2.29942e+0, 0.00000e+0, 1.80216e+4, 0.00000e+0, 3.64614e+2, 0.00000e+0, 2.34162e+0, 0.00000e+0, 3.71306e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.25563e+1, 0.00000e+0, 3.03202e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:58.895, 09/14/2020 13:23:58.846, 4.13881e+0, 0.00000e+0, 9.42199e+1, 0.00000e+0, 2.30194e+0, 0.00000e+0, 1.81246e+4, 0.00000e+0, 3.66526e+2, 0.00000e+0, 2.34444e+0, 0.00000e+0, 3.73292e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25630e+1, 0.00000e+0, 3.03039e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:59.904, 09/14/2020 13:23:59.847, 4.13910e+0, 0.00000e+0, 9.42633e+1, 0.00000e+0, 2.30292e+0, 0.00000e+0, 1.80552e+4, 0.00000e+0, 3.64694e+2, 0.00000e+0, 2.34526e+0, 0.00000e+0, 3.71399e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25295e+1, 0.00000e+0, 3.02981e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:00.892, 09/14/2020 13:24:00.841, 4.13889e+0, 0.00000e+0, 9.42317e+1, 0.00000e+0, 2.30007e+0, 0.00000e+0, 1.81621e+4, 0.00000e+0, 3.66856e+2, 0.00000e+0, 2.34262e+0, 0.00000e+0, 3.73642e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25573e+1, 0.00000e+0, 3.02830e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:01.887, 09/14/2020 13:24:01.836, 4.13908e+0, 0.00000e+0, 9.42589e+1, 0.00000e+0, 2.30098e+0, 0.00000e+0, 1.81720e+4, 0.00000e+0, 3.65723e+2, 0.00000e+0, 2.34357e+0, 0.00000e+0, 3.72492e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.25331e+1, 0.00000e+0, 3.02685e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:02.882, 09/14/2020 13:24:02.831, 4.13884e+0, 0.00000e+0, 9.42235e+1, 0.00000e+0, 2.30275e+0, 0.00000e+0, 1.80157e+4, 0.00000e+0, 3.65493e+2, 0.00000e+0, 2.34500e+0, 0.00000e+0, 3.72198e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.02542e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:03.879, 09/14/2020 13:24:03.826, 4.13903e+0, 0.00000e+0, 9.42521e+1, 0.00000e+0, 2.30343e+0, 0.00000e+0, 1.82961e+4, 0.00000e+0, 3.65929e+2, 0.00000e+0, 2.34636e+0, 0.00000e+0, 3.72749e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.25591e+1, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:04.866, 09/14/2020 13:24:04.820, 4.13901e+0, 0.00000e+0, 9.42499e+1, 0.00000e+0, 2.30224e+0, 0.00000e+0, 1.82393e+4, 0.00000e+0, 3.65873e+2, 0.00000e+0, 2.34502e+0, 0.00000e+0, 3.72670e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.25608e+1, 0.00000e+0, 3.02372e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:05.868, 09/14/2020 13:24:05.814, 4.13865e+0, 0.00000e+0, 9.41964e+1, 0.00000e+0, 2.30883e+0, 0.00000e+0, 1.83633e+4, 0.00000e+0, 3.66266e+2, 0.00000e+0, 2.35203e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.26077e+1, 0.00000e+0, 3.02170e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:06.864, 09/14/2020 13:24:06.810, 4.13886e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.31115e+0, 0.00000e+0, 1.83225e+4, 0.00000e+0, 3.66321e+2, 0.00000e+0, 2.35428e+0, 0.00000e+0, 3.73158e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25803e+1, 0.00000e+0, 3.02048e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:07.854, 09/14/2020 13:24:07.804, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 2.31036e+0, 0.00000e+0, 1.84105e+4, 0.00000e+0, 3.65366e+2, 0.00000e+0, 2.35369e+0, 0.00000e+0, 3.72219e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.02026e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:08.857, 09/14/2020 13:24:08.798, 4.13897e+0, 0.00000e+0, 9.42440e+1, 0.00000e+0, 2.30882e+0, 0.00000e+0, 1.82821e+4, 0.00000e+0, 3.66344e+2, 0.00000e+0, 2.35181e+0, 0.00000e+0, 3.73167e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.25392e+1, 0.00000e+0, 3.02017e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:09.844, 09/14/2020 13:24:09.793, 4.13904e+0, 0.00000e+0, 9.42535e+1, 0.00000e+0, 2.31251e+0, 0.00000e+0, 1.84993e+4, 0.00000e+0, 3.65277e+2, 0.00000e+0, 2.35610e+0, 0.00000e+0, 3.72162e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.25491e+1, 0.00000e+0, 3.01986e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:10.839, 09/14/2020 13:24:10.787, 4.13884e+0, 0.00000e+0, 9.42245e+1, 0.00000e+0, 2.31516e+0, 0.00000e+0, 1.84951e+4, 0.00000e+0, 3.66856e+2, 0.00000e+0, 2.35878e+0, 0.00000e+0, 3.73768e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.25563e+1, 0.00000e+0, 3.01912e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:11.833, 09/14/2020 13:24:11.782, 4.13910e+0, 0.00000e+0, 9.42630e+1, 0.00000e+0, 2.31872e+0, 0.00000e+0, 1.84363e+4, 0.00000e+0, 3.65630e+2, 0.00000e+0, 2.36227e+0, 0.00000e+0, 3.72498e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.25378e+1, 0.00000e+0, 3.01933e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:12.832, 09/14/2020 13:24:12.776, 4.13911e+0, 0.00000e+0, 9.42639e+1, 0.00000e+0, 2.32130e+0, 0.00000e+0, 1.86455e+4, 0.00000e+0, 3.64871e+2, 0.00000e+0, 2.36540e+0, 0.00000e+0, 3.71803e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.25432e+1, 0.00000e+0, 3.01973e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:13.830, 09/14/2020 13:24:13.771, 4.13910e+0, 0.00000e+0, 9.42618e+1, 0.00000e+0, 2.32536e+0, 0.00000e+0, 1.85237e+4, 0.00000e+0, 3.66021e+2, 0.00000e+0, 2.36924e+0, 0.00000e+0, 3.72929e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25503e+1, 0.00000e+0, 3.01919e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:14.819, 09/14/2020 13:24:14.765, 4.13892e+0, 0.00000e+0, 9.42367e+1, 0.00000e+0, 2.32804e+0, 0.00000e+0, 1.87103e+4, 0.00000e+0, 3.66190e+2, 0.00000e+0, 2.37243e+0, 0.00000e+0, 3.73172e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25471e+1, 0.00000e+0, 3.01967e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:15.820, 09/14/2020 13:24:15.760, 4.13905e+0, 0.00000e+0, 9.42552e+1, 0.00000e+0, 2.32739e+0, 0.00000e+0, 1.86513e+4, 0.00000e+0, 3.65950e+2, 0.00000e+0, 2.37162e+0, 0.00000e+0, 3.72905e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.25382e+1, 0.00000e+0, 3.01904e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:16.804, 09/14/2020 13:24:16.754, 4.13874e+0, 0.00000e+0, 9.42100e+1, 0.00000e+0, 2.33027e+0, 0.00000e+0, 1.83999e+4, 0.00000e+0, 3.64962e+2, 0.00000e+0, 2.37395e+0, 0.00000e+0, 3.71803e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.25859e+1, 0.00000e+0, 3.01838e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:17.800, 09/14/2020 13:24:17.750, 4.13897e+0, 0.00000e+0, 9.42427e+1, 0.00000e+0, 2.32969e+0, 0.00000e+0, 1.87269e+4, 0.00000e+0, 3.65817e+2, 0.00000e+0, 2.37415e+0, 0.00000e+0, 3.72798e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.25563e+1, 0.00000e+0, 3.01855e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:24:18.793, 09/14/2020 13:24:18.744, 4.13890e+0, 0.00000e+0, 9.42337e+1, 0.00000e+0, 2.33069e+0, 0.00000e+0, 1.89232e+4, 0.00000e+0, 3.65787e+2, 0.00000e+0, 2.37564e+0, 0.00000e+0, 3.72842e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.01987e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:19.789, 09/14/2020 13:24:19.738, 4.13890e+0, 0.00000e+0, 9.42336e+1, 0.00000e+0, 2.33323e+0, 0.00000e+0, 1.87017e+4, 0.00000e+0, 3.65038e+2, 0.00000e+0, 2.37770e+0, 0.00000e+0, 3.71995e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.25908e+1, 0.00000e+0, 3.01966e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:20.788, 09/14/2020 13:24:20.732, 4.13901e+0, 0.00000e+0, 9.42499e+1, 0.00000e+0, 2.33078e+0, 0.00000e+0, 1.87071e+4, 0.00000e+0, 3.65436e+2, 0.00000e+0, 2.37522e+0, 0.00000e+0, 3.72403e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25514e+1, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:21.783, 09/14/2020 13:24:21.727, 4.13898e+0, 0.00000e+0, 9.42451e+1, 0.00000e+0, 2.33469e+0, 0.00000e+0, 1.86973e+4, 0.00000e+0, 3.65605e+2, 0.00000e+0, 2.37917e+0, 0.00000e+0, 3.72571e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25846e+1, 0.00000e+0, 3.01991e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:22.773, 09/14/2020 13:24:22.723, 4.13895e+0, 0.00000e+0, 9.42400e+1, 0.00000e+0, 2.33764e+0, 0.00000e+0, 1.86023e+4, 0.00000e+0, 3.64560e+2, 0.00000e+0, 2.38195e+0, 0.00000e+0, 3.71471e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25721e+1, 0.00000e+0, 3.01827e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:23.767, 09/14/2020 13:24:23.716, 4.13880e+0, 0.00000e+0, 9.42180e+1, 0.00000e+0, 2.34118e+0, 0.00000e+0, 1.87803e+4, 0.00000e+0, 3.65821e+2, 0.00000e+0, 2.38599e+0, 0.00000e+0, 3.72822e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25971e+1, 0.00000e+0, 3.01902e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:24.768, 09/14/2020 13:24:24.710, 4.13885e+0, 0.00000e+0, 9.42250e+1, 0.00000e+0, 2.34233e+0, 0.00000e+0, 1.88508e+4, 0.00000e+0, 3.64718e+2, 0.00000e+0, 2.38733e+0, 0.00000e+0, 3.71726e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25688e+1, 0.00000e+0, 3.01776e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:25.754, 09/14/2020 13:24:25.706, 4.13894e+0, 0.00000e+0, 9.42396e+1, 0.00000e+0, 2.34676e+0, 0.00000e+0, 1.88994e+4, 0.00000e+0, 3.64630e+2, 0.00000e+0, 2.39197e+0, 0.00000e+0, 3.71654e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.25618e+1, 0.00000e+0, 3.01786e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:26.752, 09/14/2020 13:24:26.700, 4.13898e+0, 0.00000e+0, 9.42442e+1, 0.00000e+0, 2.34829e+0, 0.00000e+0, 1.89379e+4, 0.00000e+0, 3.64336e+2, 0.00000e+0, 2.39362e+0, 0.00000e+0, 3.71369e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.25585e+1, 0.00000e+0, 3.01669e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:27.746, 09/14/2020 13:24:27.694, 4.13913e+0, 0.00000e+0, 9.42663e+1, 0.00000e+0, 2.34682e+0, 0.00000e+0, 1.89336e+4, 0.00000e+0, 3.66536e+2, 0.00000e+0, 2.39211e+0, 0.00000e+0, 3.73609e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.25504e+1, 0.00000e+0, 3.01524e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:28.744, 09/14/2020 13:24:28.690, 4.13906e+0, 0.00000e+0, 9.42565e+1, 0.00000e+0, 2.35151e+0, 0.00000e+0, 1.90245e+4, 0.00000e+0, 3.66817e+2, 0.00000e+0, 2.39712e+0, 0.00000e+0, 3.73930e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25513e+1, 0.00000e+0, 3.01440e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:29.741, 09/14/2020 13:24:29.684, 4.13901e+0, 0.00000e+0, 9.42495e+1, 0.00000e+0, 2.35392e+0, 0.00000e+0, 1.88367e+4, 0.00000e+0, 3.65296e+2, 0.00000e+0, 2.39912e+0, 0.00000e+0, 3.72310e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.01305e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:30.729, 09/14/2020 13:24:30.678, 4.13900e+0, 0.00000e+0, 9.42483e+1, 0.00000e+0, 2.35950e+0, 0.00000e+0, 1.90784e+4, 0.00000e+0, 3.65993e+2, 0.00000e+0, 2.40539e+0, 0.00000e+0, 3.73111e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.25411e+1, 0.00000e+0, 3.01343e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:31.726, 09/14/2020 13:24:31.674, 4.13898e+0, 0.00000e+0, 9.42449e+1, 0.00000e+0, 2.36347e+0, 0.00000e+0, 1.91187e+4, 0.00000e+0, 3.65810e+2, 0.00000e+0, 2.40953e+0, 0.00000e+0, 3.72940e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.25578e+1, 0.00000e+0, 3.01339e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:32.723, 09/14/2020 13:24:32.667, 4.13888e+0, 0.00000e+0, 9.42305e+1, 0.00000e+0, 2.36416e+0, 0.00000e+0, 1.91314e+4, 0.00000e+0, 3.64855e+2, 0.00000e+0, 2.41027e+0, 0.00000e+0, 3.71971e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.25450e+1, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:33.712, 09/14/2020 13:24:33.662, 4.13868e+0, 0.00000e+0, 9.42001e+1, 0.00000e+0, 2.36763e+0, 0.00000e+0, 1.92084e+4, 0.00000e+0, 3.65316e+2, 0.00000e+0, 2.41400e+0, 0.00000e+0, 3.72470e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25705e+1, 0.00000e+0, 3.01193e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:34.706, 09/14/2020 13:24:34.657, 4.13912e+0, 0.00000e+0, 9.42654e+1, 0.00000e+0, 2.36902e+0, 0.00000e+0, 1.89973e+4, 0.00000e+0, 3.65581e+2, 0.00000e+0, 2.41489e+0, 0.00000e+0, 3.72661e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25466e+1, 0.00000e+0, 3.01194e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:35.703, 09/14/2020 13:24:35.650, 4.13905e+0, 0.00000e+0, 9.42551e+1, 0.00000e+0, 2.36745e+0, 0.00000e+0, 1.92767e+4, 0.00000e+0, 3.64998e+2, 0.00000e+0, 2.41398e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.25382e+1, 0.00000e+0, 3.01230e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:36.700, 09/14/2020 13:24:36.645, 4.13910e+0, 0.00000e+0, 9.42631e+1, 0.00000e+0, 2.36674e+0, 0.00000e+0, 1.90173e+4, 0.00000e+0, 3.66663e+2, 0.00000e+0, 2.41263e+0, 0.00000e+0, 3.73771e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25231e+1, 0.00000e+0, 3.01231e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:37.693, 09/14/2020 13:24:37.640, 4.13904e+0, 0.00000e+0, 9.42533e+1, 0.00000e+0, 2.37128e+0, 0.00000e+0, 1.92676e+4, 0.00000e+0, 3.67155e+2, 0.00000e+0, 2.41786e+0, 0.00000e+0, 3.74369e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25236e+1, 0.00000e+0, 3.01123e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:38.688, 09/14/2020 13:24:38.635, 4.13894e+0, 0.00000e+0, 9.42391e+1, 0.00000e+0, 2.37549e+0, 0.00000e+0, 1.93888e+4, 0.00000e+0, 3.66303e+2, 0.00000e+0, 2.42246e+0, 0.00000e+0, 3.73545e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.25371e+1, 0.00000e+0, 3.01159e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:39.688, 09/14/2020 13:24:39.636, 4.13902e+0, 0.00000e+0, 9.42504e+1, 0.00000e+0, 2.37907e+0, 0.00000e+0, 1.94617e+4, 0.00000e+0, 3.66826e+2, 0.00000e+0, 2.42629e+0, 0.00000e+0, 3.74107e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.25669e+1, 0.00000e+0, 3.01049e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:40.694, 09/14/2020 13:24:40.630, 4.13913e+0, 0.00000e+0, 9.42671e+1, 0.00000e+0, 2.37846e+0, 0.00000e+0, 1.93065e+4, 0.00000e+0, 3.67055e+2, 0.00000e+0, 2.42528e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.25588e+1, 0.00000e+0, 3.00912e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:41.677, 09/14/2020 13:24:41.624, 4.13903e+0, 0.00000e+0, 9.42520e+1, 0.00000e+0, 2.37444e+0, 0.00000e+0, 1.94216e+4, 0.00000e+0, 3.65371e+2, 0.00000e+0, 2.42147e+0, 0.00000e+0, 3.72608e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.00967e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:24:42.674, 09/14/2020 13:24:42.619, 4.13915e+0, 0.00000e+0, 9.42695e+1, 0.00000e+0, 2.38065e+0, 0.00000e+0, 1.92247e+4, 0.00000e+0, 3.65427e+2, 0.00000e+0, 2.42732e+0, 0.00000e+0, 3.72590e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25399e+1, 0.00000e+0, 3.00925e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
